343.49062 |  16.14822 |  2.418E+25 |  1.000E+00 |  5.757E-12 |  1.632E-12 |   58266.00 |   58273.00 |   |
343.49062 |  16.14822 |  2.418E+23 |  1.000E+00 |  4.143E-11 |  4.690E-12 |   58273.00 |   58280.00 |   |
343.49062 |  16.14822 |  1.451E+23 |  1.000E+00 |  4.857E-11 |  8.745E-12 |   58273.00 |   58280.00 |   |
343.49062 |  16.14822 |  2.418E+24 |  1.000E+00 |  9.390E-12 |  3.668E-12 |   58273.00 |   58280.00 |   |
343.49062 |  16.14822 |  2.418E+25 |  1.000E+00 |  3.818E-12 |  1.491E-12 |   58273.00 |   58280.00 |   |
343.49062 |  16.14822 |  2.418E+23 |  1.000E+00 |  2.993E-11 |  4.035E-12 |   58287.00 |   58294.00 |   |
343.49062 |  16.14822 |  1.451E+23 |  1.000E+00 |  4.162E-11 |  1.795E-12 |   58287.00 |   58294.00 |   |
343.49062 |  16.14822 |  2.418E+24 |  1.000E+00 |  1.076E-11 |  4.400E-13 |   58287.00 |   58294.00 |   |
343.49062 |  16.14822 |  2.418E+25 |  1.000E+00 |  4.376E-12 |  1.775E-13 |   58287.00 |   58294.00 |   |
343.49062 |  16.14822 |  2.418E+23 |  1.000E+00 |  4.925E-11 |  2.725E-12 |   58294.00 |   58301.00 |   |
343.49062 |  16.14822 |  1.451E+23 |  1.000E+00 |  3.867E-11 |  9.700E-13 |   58294.00 |   58301.00 |   |
343.49062 |  16.14822 |  2.418E+24 |  1.000E+00 |  1.340E-11 |  4.831E-12 |   58294.00 |   58301.00 |   |
343.49062 |  16.14822 |  2.418E+25 |  1.000E+00 |  5.449E-12 |  1.965E-12 |   58294.00 |   58301.00 |   |
343.49062 |  16.14822 |  2.418E+23 |  1.000E+00 |  3.003E-11 |  4.790E-12 |   58301.00 |   58308.00 |   |
343.49062 |  16.14822 |  1.451E+23 |  1.000E+00 |  3.442E-11 |  3.640E-12 |   58301.00 |   58308.00 |   |
343.49062 |  16.14822 |  2.418E+24 |  1.000E+00 |  8.531E-12 |  3.279E-12 |   58301.00 |   58308.00 |   |
343.49062 |  16.14822 |  2.418E+25 |  1.000E+00 |  3.469E-12 |  1.333E-12 |   58301.00 |   58308.00 |   |
343.49062 |  16.14822 |  2.418E+23 |  1.000E+00 |  3.123E-11 |  5.175E-12 |   58308.00 |   58315.00 |   |
343.49062 |  16.14822 |  1.451E+23 |  1.000E+00 |  3.073E-11 |  8.400E-12 |   58308.00 |   58315.00 |   |
343.49062 |  16.14822 |  2.418E+24 |  1.000E+00 |  8.002E-12 |  2.259E-12 |   58308.00 |   58315.00 |   |
343.49062 |  16.14822 |  2.418E+25 |  1.000E+00 |  3.253E-12 |  9.185E-13 |   58308.00 |   58315.00 |   |
343.49062 |  16.14822 |  2.418E+23 |  1.000E+00 |  2.219E-11 |  2.415E-12 |   58315.00 |   58322.00 |   |
343.49062 |  16.14822 |  1.451E+23 |  1.000E+00 |  3.463E-11 |  7.760E-12 |   58315.00 |   58322.00 |   |
343.49062 |  16.14822 |  2.418E+24 |  1.000E+00 |  8.582E-12 |  3.207E-12 |   58315.00 |   58322.00 |   |
343.49062 |  16.14822 |  2.418E+25 |  1.000E+00 |  3.489E-12 |  1.304E-12 |   58315.00 |   58322.00 |   |
343.49062 |  16.14822 |  2.418E+23 |  1.000E+00 |  2.762E-11 |  1.855E-12 |   58322.00 |   58329.00 |   |
343.49062 |  16.14822 |  1.451E+23 |  1.000E+00 |  3.720E-11 |  1.007E-11 |   58322.00 |   58329.00 |   |
343.49062 |  16.14822 |  2.418E+24 |  1.000E+00 |  1.633E-11 |  5.890E-12 |   58322.00 |   58329.00 |   |
343.49062 |  16.14822 |  2.418E+25 |  1.000E+00 |  6.641E-12 |  2.395E-12 |   58322.00 |   58329.00 |   |
343.49062 |  16.14822 |  2.418E+23 |  1.000E+00 |  3.685E-11 |  4.545E-12 |   58329.00 |   58336.00 |   |
343.49062 |  16.14822 |  1.451E+23 |  1.000E+00 |  6.225E-11 |  1.013E-11 |   58329.00 |   58336.00 |   |
343.49062 |  16.14822 |  2.418E+24 |  1.000E+00 |  1.231E-11 |  4.332E-12 |   58329.00 |   58336.00 |   |
343.49062 |  16.14822 |  2.418E+25 |  1.000E+00 |  5.004E-12 |  1.761E-12 |   58329.00 |   58336.00 |   |
343.49062 |  16.14822 |  2.418E+23 |  1.000E+00 |  4.223E-11 |  3.875E-12 |   58336.00 |   58343.00 |   |
343.49062 |  16.14822 |  1.451E+23 |  1.000E+00 |  4.477E-11 |  6.995E-12 |   58336.00 |   58343.00 |   |
343.49062 |  16.14822 |  2.418E+24 |  1.000E+00 |  1.435E-11 |  3.505E-12 |   58336.00 |   58343.00 |   |
343.49062 |  16.14822 |  2.418E+25 |  1.000E+00 |  5.834E-12 |  1.425E-12 |   58336.00 |   58343.00 |   |
343.49062 |  16.14822 |  2.418E+23 |  1.000E+00 |  4.579E-11 |  5.655E-12 |   58343.00 |   58350.00 |   |
343.49062 |  16.14822 |  1.451E+23 |  1.000E+00 |  5.713E-11 |  1.012E-11 |   58343.00 |   58350.00 |   |
343.49062 |  16.14822 |  2.418E+24 |  1.000E+00 |  2.211E-11 |  4.790E-12 |   58343.00 |   58350.00 |   |
343.49062 |  16.14822 |  2.418E+25 |  1.000E+00 |  8.989E-12 |  1.949E-12 |   58343.00 |   58350.00 |   |
343.49062 |  16.14822 |  2.418E+23 |  1.000E+00 |  3.434E-11 |  5.770E-12 |   58350.00 |   58357.00 |   |
343.49062 |  16.14822 |  1.451E+23 |  1.000E+00 |  5.228E-11 |  1.143E-11 |   58350.00 |   58357.00 |   |
343.49062 |  16.14822 |  2.418E+24 |  1.000E+00 |  1.852E-11 |  5.530E-12 |   58350.00 |   58357.00 |   |
343.49062 |  16.14822 |  2.418E+25 |  1.000E+00 |  7.529E-12 |  2.248E-12 |   58350.00 |   58357.00 |   |
343.49062 |  16.14822 |  2.418E+23 |  1.000E+00 |  5.825E-11 |  9.540E-12 |   58357.00 |   58364.00 |   |
343.49062 |  16.14822 |  1.451E+23 |  1.000E+00 |  8.216E-11 |  1.671E-11 |   58357.00 |   58364.00 |   |
343.49062 |  16.14822 |  2.418E+24 |  1.000E+00 |  2.833E-11 |  3.600E-12 |   58357.00 |   58364.00 |   |
343.49062 |  16.14822 |  2.418E+25 |  1.000E+00 |  1.152E-11 |  1.460E-12 |   58357.00 |   58364.00 |   |
343.49062 |  16.14822 |  2.418E+23 |  1.000E+00 |  5.052E-11 |  3.975E-12 |   58364.00 |   58371.00 |   |
343.49062 |  16.14822 |  1.451E+23 |  1.000E+00 |  6.771E-11 |  1.338E-11 |   58364.00 |   58371.00 |   |
343.49062 |  16.14822 |  2.418E+24 |  1.000E+00 |  2.447E-11 |  5.475E-12 |   58364.00 |   58371.00 |   |
343.49062 |  16.14822 |  2.418E+25 |  1.000E+00 |  9.950E-12 |  2.227E-12 |   58364.00 |   58371.00 |   |
343.49062 |  16.14822 |  2.418E+23 |  1.000E+00 |  5.397E-11 |  5.590E-12 |   58371.00 |   58378.00 |   |
343.49062 |  16.14822 |  1.451E+23 |  1.000E+00 |  5.572E-11 |  9.425E-12 |   58371.00 |   58378.00 |   |
343.49062 |  16.14822 |  2.418E+24 |  1.000E+00 |  1.301E-11 |  4.025E-12 |   58371.00 |   58378.00 |   |
343.49062 |  16.14822 |  2.418E+25 |  1.000E+00 |  5.291E-12 |  1.636E-12 |   58371.00 |   58378.00 |   |
343.49062 |  16.14822 |  2.418E+23 |  1.000E+00 |  4.526E-11 |  3.840E-12 |   58378.00 |   58385.00 |   |
343.49062 |  16.14822 |  1.451E+23 |  1.000E+00 |  6.415E-11 |  7.910E-12 |   58378.00 |   58385.00 |   |
343.49062 |  16.14822 |  2.418E+24 |  1.000E+00 |  8.754E-12 |  2.847E-12 |   58378.00 |   58385.00 |   |
343.49062 |  16.14822 |  2.418E+25 |  1.000E+00 |  3.559E-12 |  1.158E-12 |   58378.00 |   58385.00 |   |
343.49062 |  16.14822 |  2.418E+23 |  1.000E+00 |  4.437E-11 |  3.950E-12 |   58385.00 |   58392.00 |   |
343.49062 |  16.14822 |  1.451E+23 |  1.000E+00 |  4.011E-11 |  6.780E-12 |   58385.00 |   58392.00 |   |
343.49062 |  16.14822 |  2.418E+24 |  1.000E+00 |  7.093E-12 |  2.495E-12 |   58385.00 |   58392.00 |   |
343.49062 |  16.14822 |  2.418E+25 |  1.000E+00 |  2.884E-12 |  1.015E-12 |   58385.00 |   58392.00 |   |
343.49062 |  16.14822 |  2.418E+23 |  1.000E+00 |  5.889E-11 |  4.675E-12 |   58392.00 |   58399.00 |   |
343.49062 |  16.14822 |  1.451E+23 |  1.000E+00 |  7.606E-11 |  9.485E-12 |   58392.00 |   58399.00 |   |
343.49062 |  16.14822 |  2.418E+24 |  1.000E+00 |  2.050E-11 |  4.595E-12 |   58392.00 |   58399.00 |   |
343.49062 |  16.14822 |  2.418E+25 |  1.000E+00 |  8.337E-12 |  1.871E-12 |   58392.00 |   58399.00 |   |
343.49062 |  16.14822 |  2.418E+23 |  1.000E+00 |  2.239E-10 |  3.950E-12 |   58399.00 |   58406.00 |   |
343.49062 |  16.14822 |  1.451E+23 |  1.000E+00 |  3.544E-10 |  2.840E-11 |   58399.00 |   58406.00 |   |
343.49062 |  16.14822 |  2.418E+24 |  1.000E+00 |  1.910E-10 |  1.965E-11 |   58399.00 |   58406.00 |   |
343.49062 |  16.14822 |  2.418E+25 |  1.000E+00 |  7.764E-11 |  7.995E-12 |   58399.00 |   58406.00 |   |
343.49062 |  16.14822 |  2.418E+23 |  1.000E+00 |  5.397E-11 |  5.070E-12 |   58406.00 |   58413.00 |   |
343.49062 |  16.14822 |  1.451E+23 |  1.000E+00 |  7.744E-11 |  1.062E-11 |   58406.00 |   58413.00 |   |
343.49062 |  16.14822 |  2.418E+24 |  1.000E+00 |  3.150E-11 |  5.750E-12 |   58406.00 |   58413.00 |   |
343.49062 |  16.14822 |  2.418E+25 |  1.000E+00 |  1.281E-11 |  2.340E-12 |   58406.00 |   58413.00 |   |
343.49062 |  16.14822 |  2.418E+23 |  1.000E+00 |  5.701E-11 |  6.350E-12 |   58413.00 |   58420.00 |   |
343.49062 |  16.14822 |  1.451E+23 |  1.000E+00 |  5.650E-11 |  1.012E-11 |   58413.00 |   58420.00 |   |
343.49062 |  16.14822 |  2.418E+24 |  1.000E+00 |  1.197E-11 |  4.042E-12 |   58413.00 |   58420.00 |   |
343.49062 |  16.14822 |  2.418E+25 |  1.000E+00 |  4.867E-12 |  1.644E-12 |   58413.00 |   58420.00 |   |
343.49062 |  16.14822 |  2.418E+23 |  1.000E+00 |  2.967E-11 |  5.450E-12 |   58420.00 |   58427.00 |   |
343.49062 |  16.14822 |  1.451E+23 |  1.000E+00 |  2.600E-11 |  2.045E-12 |   58420.00 |   58427.00 |   |
343.49062 |  16.14822 |  2.418E+24 |  1.000E+00 |  1.594E-11 |  3.360E-12 |   58420.00 |   58427.00 |   |
343.49062 |  16.14822 |  2.418E+25 |  1.000E+00 |  6.480E-12 |  1.367E-12 |   58420.00 |   58427.00 |   |
343.49062 |  16.14822 |  2.418E+23 |  1.000E+00 |  5.578E-11 |  6.125E-12 |   58427.00 |   58434.00 |   |
343.49062 |  16.14822 |  1.451E+23 |  1.000E+00 |  8.828E-11 |  1.304E-11 |   58427.00 |   58434.00 |   |
343.49062 |  16.14822 |  2.418E+24 |  1.000E+00 |  1.713E-11 |  5.175E-12 |   58427.00 |   58434.00 |   |
343.49062 |  16.14822 |  2.418E+25 |  1.000E+00 |  6.964E-12 |  2.103E-12 |   58427.00 |   58434.00 |   |
343.49062 |  16.14822 |  2.418E+23 |  1.000E+00 |  4.161E-11 |  5.060E-12 |   58434.00 |   58441.00 |   |
343.49062 |  16.14822 |  1.451E+23 |  1.000E+00 |  5.707E-11 |  1.037E-11 |   58434.00 |   58441.00 |   |
343.49062 |  16.14822 |  2.418E+24 |  1.000E+00 |  7.949E-12 |  3.111E-12 |   58434.00 |   58441.00 |   |
343.49062 |  16.14822 |  2.418E+25 |  1.000E+00 |  3.232E-12 |  1.265E-12 |   58434.00 |   58441.00 |   |
343.49062 |  16.14822 |  2.418E+23 |  1.000E+00 |  2.854E-11 |  3.370E-12 |   58441.00 |   58448.00 |   |
343.49062 |  16.14822 |  1.451E+23 |  1.000E+00 |  3.759E-11 |  6.490E-12 |   58441.00 |   58448.00 |   |
343.49062 |  16.14822 |  2.418E+24 |  1.000E+00 |  1.050E-11 |  3.034E-12 |   58441.00 |   58448.00 |   |
343.49062 |  16.14822 |  2.418E+25 |  1.000E+00 |  4.268E-12 |  1.234E-12 |   58441.00 |   58448.00 |   |
343.49062 |  16.14822 |  2.418E+23 |  1.000E+00 |  3.192E-11 |  4.915E-12 |   58448.00 |   58455.00 |   |
343.49062 |  16.14822 |  1.451E+23 |  1.000E+00 |  3.954E-11 |  8.755E-12 |   58448.00 |   58455.00 |   |
343.49062 |  16.14822 |  2.418E+24 |  1.000E+00 |  1.236E-11 |  3.411E-12 |   58448.00 |   58455.00 |   |
343.49062 |  16.14822 |  2.418E+25 |  1.000E+00 |  5.025E-12 |  1.387E-12 |   58448.00 |   58455.00 |   |
343.49062 |  16.14822 |  2.418E+23 |  1.000E+00 |  3.026E-11 |  2.335E-12 |   58455.00 |   58462.00 |   |
343.49062 |  16.14822 |  1.451E+23 |  1.000E+00 |  3.753E-11 |  1.425E-12 |   58455.00 |   58462.00 |   |
343.49062 |  16.14822 |  2.418E+24 |  1.000E+00 |  1.317E-11 |  2.340E-12 |   58455.00 |   58462.00 |   |
343.49062 |  16.14822 |  2.418E+25 |  1.000E+00 |  5.354E-12 |  9.520E-13 |   58455.00 |   58462.00 |   |
343.49062 |  16.14822 |  2.418E+23 |  1.000E+00 |  2.580E-11 |  4.840E-12 |   58462.00 |   58469.00 |   |
343.49062 |  16.14822 |  1.451E+23 |  1.000E+00 |  4.734E-11 |  9.620E-12 |   58462.00 |   58469.00 |   |
343.49062 |  16.14822 |  2.418E+24 |  1.000E+00 |  1.327E-11 |  8.900E-13 |   58462.00 |   58469.00 |   |
343.49062 |  16.14822 |  2.418E+25 |  1.000E+00 |  5.396E-12 |  3.610E-13 |   58462.00 |   58469.00 |   |
343.49062 |  16.14822 |  2.418E+23 |  1.000E+00 |  2.683E-11 |  3.585E-12 |   58469.00 |   58476.00 |   |
343.49062 |  16.14822 |  1.451E+23 |  1.000E+00 |  3.894E-11 |  7.105E-12 |   58469.00 |   58476.00 |   |
343.49062 |  16.14822 |  2.418E+24 |  1.000E+00 |  9.620E-12 |  3.201E-12 |   58469.00 |   58476.00 |   |
343.49062 |  16.14822 |  2.418E+25 |  1.000E+00 |  3.911E-12 |  1.302E-12 |   58469.00 |   58476.00 |   |
343.49062 |  16.14822 |  2.418E+23 |  1.000E+00 |  3.064E-11 |  3.960E-12 |   58476.00 |   58483.00 |   |
343.49062 |  16.14822 |  1.451E+23 |  1.000E+00 |  3.345E-11 |  6.930E-12 |   58476.00 |   58483.00 |   |
343.49062 |  16.14822 |  2.418E+24 |  1.000E+00 |  5.462E-12 |  1.568E-12 |   58476.00 |   58483.00 |   |
343.49062 |  16.14822 |  2.418E+25 |  1.000E+00 |  2.221E-12 |  6.375E-13 |   58476.00 |   58483.00 |   |
343.49062 |  16.14822 |  2.418E+23 |  1.000E+00 |  2.002E-11 |  3.005E-12 |   58483.00 |   58490.00 |   |
343.49062 |  16.14822 |  1.451E+23 |  1.000E+00 |  2.424E-11 |  5.560E-12 |   58483.00 |   58490.00 |   |
343.49062 |  16.14822 |  2.418E+24 |  1.000E+00 |  6.817E-12 |  2.616E-12 |   58483.00 |   58490.00 |   |
343.49062 |  16.14822 |  2.418E+25 |  1.000E+00 |  2.772E-12 |  1.063E-12 |   58483.00 |   58490.00 |   |
343.49062 |  16.14822 |  2.418E+23 |  1.000E+00 |  3.244E-11 |  1.965E-12 |   58490.00 |   58497.00 |   |
343.49062 |  16.14822 |  1.451E+23 |  1.000E+00 |  3.851E-11 |  3.230E-12 |   58490.00 |   58497.00 |   |
343.49062 |  16.14822 |  2.418E+24 |  1.000E+00 |  1.865E-11 |  4.420E-12 |   58490.00 |   58497.00 |   |
343.49062 |  16.14822 |  2.418E+25 |  1.000E+00 |  7.583E-12 |  1.798E-12 |   58490.00 |   58497.00 |   |
343.49062 |  16.14822 |  2.418E+23 |  1.000E+00 |  3.584E-11 |  4.550E-13 |   58497.00 |   58504.00 |   |
343.49062 |  16.14822 |  1.451E+23 |  1.000E+00 |  3.555E-11 |  5.065E-12 |   58497.00 |   58504.00 |   |
343.49062 |  16.14822 |  2.418E+24 |  1.000E+00 |  1.324E-11 |  3.523E-12 |   58497.00 |   58504.00 |   |
343.49062 |  16.14822 |  2.418E+25 |  1.000E+00 |  5.382E-12 |  1.433E-12 |   58497.00 |   58504.00 |   |
343.49062 |  16.14822 |  2.418E+23 |  1.000E+00 |  3.453E-11 |  5.695E-12 |   58504.00 |   58511.00 |   |
343.49062 |  16.14822 |  1.451E+23 |  1.000E+00 |  3.504E-11 |  9.380E-12 |   58504.00 |   58511.00 |   |
343.49062 |  16.14822 |  2.418E+24 |  1.000E+00 |  1.499E-11 |  2.265E-12 |   58504.00 |   58511.00 |   |
343.49062 |  16.14822 |  2.418E+25 |  1.000E+00 |  6.093E-12 |  9.200E-13 |   58504.00 |   58511.00 |   |
343.49062 |  16.14822 |  2.418E+23 |  1.000E+00 |  3.531E-11 |  5.295E-12 |   58511.00 |   58518.00 |   |
343.49062 |  16.14822 |  1.451E+23 |  1.000E+00 |  4.645E-11 |  9.325E-12 |   58511.00 |   58518.00 |   |
343.49062 |  16.14822 |  2.418E+24 |  1.000E+00 |  1.007E-11 |  2.492E-12 |   58511.00 |   58518.00 |   |
343.49062 |  16.14822 |  2.418E+25 |  1.000E+00 |  4.093E-12 |  1.012E-12 |   58511.00 |   58518.00 |   |
343.49062 |  16.14822 |  2.418E+23 |  1.000E+00 |  5.222E-11 |  1.830E-12 |   58518.00 |   58525.00 |   |
343.49062 |  16.14822 |  1.451E+23 |  1.000E+00 |  6.224E-11 |  1.009E-11 |   58518.00 |   58525.00 |   |
343.49062 |  16.14822 |  2.418E+24 |  1.000E+00 |  1.068E-11 |  3.825E-12 |   58518.00 |   58525.00 |   |
343.49062 |  16.14822 |  2.418E+25 |  1.000E+00 |  4.341E-12 |  1.556E-12 |   58518.00 |   58525.00 |   |
343.49062 |  16.14822 |  2.418E+23 |  1.000E+00 |  4.427E-11 |  1.695E-12 |   58525.00 |   58532.00 |   |
343.49062 |  16.14822 |  1.451E+23 |  1.000E+00 |  6.146E-11 |  9.060E-12 |   58525.00 |   58532.00 |   |
343.49062 |  16.14822 |  2.418E+24 |  1.000E+00 |  2.137E-11 |  4.765E-12 |   58525.00 |   58532.00 |   |
343.49062 |  16.14822 |  2.418E+25 |  1.000E+00 |  8.688E-12 |  1.940E-12 |   58525.00 |   58532.00 |   |
343.49062 |  16.14822 |  2.418E+23 |  1.000E+00 |  4.485E-11 |  5.330E-12 |   58532.00 |   58539.00 |   |
343.49062 |  16.14822 |  1.451E+23 |  1.000E+00 |  4.315E-11 |  9.225E-12 |   58532.00 |   58539.00 |   |
343.49062 |  16.14822 |  2.418E+24 |  1.000E+00 |  2.128E-11 |  5.665E-12 |   58532.00 |   58539.00 |   |
343.49062 |  16.14822 |  2.418E+25 |  1.000E+00 |  8.654E-12 |  2.304E-12 |   58532.00 |   58539.00 |   |
343.49062 |  16.14822 |  2.418E+23 |  1.000E+00 |  4.914E-11 |  5.740E-12 |   58539.00 |   58546.00 |   |
343.49062 |  16.14822 |  1.451E+23 |  1.000E+00 |  6.402E-11 |  1.162E-11 |   58539.00 |   58546.00 |   |
343.49062 |  16.14822 |  2.418E+24 |  1.000E+00 |  2.161E-11 |  5.900E-12 |   58539.00 |   58546.00 |   |
343.49062 |  16.14822 |  2.418E+25 |  1.000E+00 |  8.786E-12 |  2.402E-12 |   58539.00 |   58546.00 |   |
343.49062 |  16.14822 |  2.418E+23 |  1.000E+00 |  6.568E-11 |  8.950E-13 |   58546.00 |   58553.00 |   |
343.49062 |  16.14822 |  1.451E+23 |  1.000E+00 |  1.163E-10 |  1.485E-11 |   58546.00 |   58553.00 |   |
343.49062 |  16.14822 |  2.418E+24 |  1.000E+00 |  1.830E-11 |  5.690E-12 |   58546.00 |   58553.00 |   |
343.49062 |  16.14822 |  2.418E+25 |  1.000E+00 |  7.441E-12 |  2.313E-12 |   58546.00 |   58553.00 |   |
343.49062 |  16.14822 |  2.418E+23 |  1.000E+00 |  5.435E-11 |  5.980E-12 |   58553.00 |   58560.00 |   |
343.49062 |  16.14822 |  1.451E+23 |  1.000E+00 |  8.235E-11 |  1.307E-11 |   58553.00 |   58560.00 |   |
343.49062 |  16.14822 |  2.418E+24 |  1.000E+00 |  2.048E-11 |  5.725E-12 |   58553.00 |   58560.00 |   |
343.49062 |  16.14822 |  2.418E+25 |  1.000E+00 |  8.326E-12 |  2.326E-12 |   58553.00 |   58560.00 |   |
343.49062 |  16.14822 |  2.418E+23 |  1.000E+00 |  6.594E-11 |  3.155E-12 |   58560.00 |   58567.00 |   |
343.49062 |  16.14822 |  1.451E+23 |  1.000E+00 |  1.016E-10 |  1.126E-11 |   58560.00 |   58567.00 |   |
343.49062 |  16.14822 |  2.418E+24 |  1.000E+00 |  4.042E-11 |  7.915E-12 |   58560.00 |   58567.00 |   |
343.49062 |  16.14822 |  2.418E+25 |  1.000E+00 |  1.644E-11 |  3.215E-12 |   58560.00 |   58567.00 |   |
343.49062 |  16.14822 |  2.418E+23 |  1.000E+00 |  1.004E-10 |  9.600E-13 |   58567.00 |   58574.00 |   |
343.49062 |  16.14822 |  1.451E+23 |  1.000E+00 |  1.556E-10 |  1.660E-11 |   58567.00 |   58574.00 |   |
343.49062 |  16.14822 |  2.418E+24 |  1.000E+00 |  6.301E-11 |  2.980E-12 |   58567.00 |   58574.00 |   |
343.49062 |  16.14822 |  2.418E+25 |  1.000E+00 |  2.562E-11 |  1.210E-12 |   58567.00 |   58574.00 |   |
343.49062 |  16.14822 |  2.418E+23 |  1.000E+00 |  1.132E-10 |  7.600E-12 |   58574.00 |   58581.00 |   |
343.49062 |  16.14822 |  1.451E+23 |  1.000E+00 |  1.600E-10 |  1.545E-11 |   58574.00 |   58581.00 |   |
343.49062 |  16.14822 |  2.418E+24 |  1.000E+00 |  6.690E-11 |  6.860E-12 |   58574.00 |   58581.00 |   |
343.49062 |  16.14822 |  2.418E+25 |  1.000E+00 |  2.720E-11 |  2.790E-12 |   58574.00 |   58581.00 |   |
343.49062 |  16.14822 |  2.418E+23 |  1.000E+00 |  9.089E-11 |  7.230E-12 |   58581.00 |   58588.00 |   |
343.49062 |  16.14822 |  1.451E+23 |  1.000E+00 |  1.214E-10 |  1.290E-11 |   58581.00 |   58588.00 |   |
343.49062 |  16.14822 |  2.418E+24 |  1.000E+00 |  3.445E-11 |  6.835E-12 |   58581.00 |   58588.00 |   |
343.49062 |  16.14822 |  2.418E+25 |  1.000E+00 |  1.401E-11 |  2.775E-12 |   58581.00 |   58588.00 |   |
343.49062 |  16.14822 |  2.418E+23 |  1.000E+00 |  6.584E-11 |  7.335E-12 |   58588.00 |   58595.00 |   |
343.49062 |  16.14822 |  1.451E+23 |  1.000E+00 |  7.314E-11 |  1.164E-11 |   58588.00 |   58595.00 |   |
343.49062 |  16.14822 |  2.418E+24 |  1.000E+00 |  1.771E-11 |  5.400E-12 |   58588.00 |   58595.00 |   |
343.49062 |  16.14822 |  2.418E+25 |  1.000E+00 |  7.201E-12 |  2.195E-12 |   58588.00 |   58595.00 |   |
343.49062 |  16.14822 |  2.418E+23 |  1.000E+00 |  9.096E-11 |  8.815E-12 |   58595.00 |   58602.00 |   |
343.49062 |  16.14822 |  1.451E+23 |  1.000E+00 |  1.013E-10 |  1.587E-11 |   58595.00 |   58602.00 |   |
343.49062 |  16.14822 |  2.418E+24 |  1.000E+00 |  1.469E-11 |  5.243E-12 |   58595.00 |   58602.00 |   |
343.49062 |  16.14822 |  2.418E+25 |  1.000E+00 |  5.972E-12 |  2.133E-12 |   58595.00 |   58602.00 |   |
343.49062 |  16.14822 |  2.418E+23 |  1.000E+00 |  1.264E-10 |  7.550E-12 |   58602.00 |   58609.00 |   |
343.49062 |  16.14822 |  1.451E+23 |  1.000E+00 |  1.886E-10 |  1.715E-11 |   58602.00 |   58609.00 |   |
343.49062 |  16.14822 |  2.418E+24 |  1.000E+00 |  9.344E-11 |  1.197E-11 |   58602.00 |   58609.00 |   |
343.49062 |  16.14822 |  2.418E+25 |  1.000E+00 |  3.799E-11 |  4.870E-12 |   58602.00 |   58609.00 |   |
343.49062 |  16.14822 |  2.418E+23 |  1.000E+00 |  8.383E-11 |  6.540E-12 |   58609.00 |   58616.00 |   |
343.49062 |  16.14822 |  1.451E+23 |  1.000E+00 |  1.225E-10 |  3.450E-12 |   58609.00 |   58616.00 |   |
343.49062 |  16.14822 |  2.418E+24 |  1.000E+00 |  3.810E-11 |  7.095E-12 |   58609.00 |   58616.00 |   |
343.49062 |  16.14822 |  2.418E+25 |  1.000E+00 |  1.549E-11 |  2.885E-12 |   58609.00 |   58616.00 |   |
343.49062 |  16.14822 |  2.418E+23 |  1.000E+00 |  6.505E-11 |  5.745E-12 |   58616.00 |   58623.00 |   |
343.49062 |  16.14822 |  1.451E+23 |  1.000E+00 |  8.813E-11 |  1.215E-12 |   58616.00 |   58623.00 |   |
343.49062 |  16.14822 |  2.418E+24 |  1.000E+00 |  2.534E-11 |  5.750E-13 |   58616.00 |   58623.00 |   |
343.49062 |  16.14822 |  2.418E+25 |  1.000E+00 |  1.030E-11 |  2.350E-13 |   58616.00 |   58623.00 |   |
343.49062 |  16.14822 |  2.418E+23 |  1.000E+00 |  6.555E-11 |  5.985E-12 |   58623.00 |   58630.00 |   |
343.49062 |  16.14822 |  1.451E+23 |  1.000E+00 |  6.661E-11 |  1.013E-11 |   58623.00 |   58630.00 |   |
343.49062 |  16.14822 |  2.418E+24 |  1.000E+00 |  1.524E-11 |  1.480E-12 |   58623.00 |   58630.00 |   |
343.49062 |  16.14822 |  2.418E+25 |  1.000E+00 |  6.197E-12 |  6.025E-13 |   58623.00 |   58630.00 |   |
343.49062 |  16.14822 |  2.418E+23 |  1.000E+00 |  5.559E-11 |  4.795E-12 |   58630.00 |   58637.00 |   |
343.49062 |  16.14822 |  1.451E+23 |  1.000E+00 |  8.083E-11 |  1.920E-12 |   58630.00 |   58637.00 |   |
343.49062 |  16.14822 |  2.418E+24 |  1.000E+00 |  1.582E-11 |  4.095E-12 |   58630.00 |   58637.00 |   |
343.49062 |  16.14822 |  2.418E+25 |  1.000E+00 |  6.433E-12 |  1.666E-12 |   58630.00 |   58637.00 |   |
343.49062 |  16.14822 |  2.418E+23 |  1.000E+00 |  5.015E-11 |  4.550E-12 |   58637.00 |   58644.00 |   |
343.49062 |  16.14822 |  1.451E+23 |  1.000E+00 |  7.549E-11 |  8.330E-12 |   58637.00 |   58644.00 |   |
343.49062 |  16.14822 |  2.418E+24 |  1.000E+00 |  1.417E-11 |  3.935E-12 |   58637.00 |   58644.00 |   |
343.49062 |  16.14822 |  2.418E+25 |  1.000E+00 |  5.762E-12 |  1.600E-12 |   58637.00 |   58644.00 |   |
343.49062 |  16.14822 |  2.418E+23 |  1.000E+00 |  5.283E-11 |  4.850E-12 |   58644.00 |   58651.00 |   |
343.49062 |  16.14822 |  1.451E+23 |  1.000E+00 |  6.057E-11 |  9.150E-12 |   58644.00 |   58651.00 |   |
343.49062 |  16.14822 |  2.418E+24 |  1.000E+00 |  1.693E-11 |  1.105E-12 |   58644.00 |   58651.00 |   |
