306.29517 |  33.71672 |  9.146E+10 |  1.000E+00 |  1.756E-12 |  8.200E-14 |   57923.00 |   57923.00 |   |
306.29517 |  33.71672 |  9.146E+10 |  1.000E+00 |  1.802E-12 |  8.250E-14 |   57935.00 |   57935.00 |   |
306.29517 |  33.71672 |  1.035E+11 |  1.000E+00 |  2.008E-12 |  9.300E-14 |   57935.00 |   57935.00 |   |
306.29517 |  33.71672 |  3.435E+11 |  1.000E+00 |  2.782E-12 |  1.375E-13 |   57937.00 |   57937.00 |   |
306.29517 |  33.71672 |  9.146E+10 |  1.000E+00 |  1.820E-12 |  4.600E-14 |   57937.00 |   57937.00 |   |
306.29517 |  33.71672 |  2.268E+11 |  1.000E+00 |  2.355E-12 |  1.175E-13 |   57940.20 |   57940.20 |   |
306.29517 |  33.71672 |  3.435E+11 |  1.000E+00 |  2.610E-12 |  2.745E-13 |   57942.00 |   57942.00 |   |
306.29517 |  33.71672 |  1.035E+11 |  1.000E+00 |  1.987E-12 |  5.200E-14 |   57942.00 |   57942.00 |   |
306.29517 |  33.71672 |  9.146E+10 |  1.000E+00 |  1.875E-12 |  3.700E-14 |   57942.00 |   57942.00 |   |
306.29517 |  33.71672 |  3.435E+11 |  1.000E+00 |  2.507E-12 |  1.715E-13 |   57943.00 |   57943.00 |   |
306.29517 |  33.71672 |  3.435E+11 |  1.000E+00 |  2.748E-12 |  1.375E-13 |   57953.00 |   57953.00 |   |
306.29517 |  33.71672 |  1.035E+11 |  1.000E+00 |  2.018E-12 |  7.200E-14 |   57953.00 |   57953.00 |   |
306.29517 |  33.71672 |  9.146E+10 |  1.000E+00 |  1.893E-12 |  3.650E-14 |   57953.00 |   57953.00 |   |
306.29517 |  33.71672 |  9.146E+10 |  1.000E+00 |  2.003E-12 |  4.600E-14 |   57961.00 |   57961.00 |   |
306.29517 |  33.71672 |  1.035E+11 |  1.000E+00 |  2.142E-12 |  6.200E-14 |   57961.00 |   57961.00 |   |
306.29517 |  33.71672 |  1.035E+11 |  1.000E+00 |  2.111E-12 |  3.100E-14 |   57972.00 |   57972.00 |   |
306.29517 |  33.71672 |  9.146E+10 |  1.000E+00 |  1.994E-12 |  2.750E-14 |   57972.00 |   57972.00 |   |
306.29517 |  33.71672 |  3.435E+11 |  1.000E+00 |  2.954E-12 |  1.720E-13 |   57973.00 |   57973.00 |   |
306.29517 |  33.71672 |  9.146E+10 |  1.000E+00 |  1.994E-12 |  3.650E-14 |   57973.00 |   57973.00 |   |
306.29517 |  33.71672 |  1.035E+11 |  1.000E+00 |  2.122E-12 |  4.150E-14 |   57973.00 |   57973.00 |   |
306.29517 |  33.71672 |  9.146E+10 |  1.000E+00 |  2.030E-12 |  3.650E-14 |   57980.00 |   57980.00 |   |
306.29517 |  33.71672 |  1.035E+11 |  1.000E+00 |  2.153E-12 |  5.150E-14 |   57980.00 |   57980.00 |   |
306.29517 |  33.71672 |  3.375E+11 |  1.000E+00 |  2.868E-12 |  1.015E-13 |   57980.00 |   57980.00 |   |
306.29517 |  33.71672 |  2.330E+11 |  1.000E+00 |  2.726E-12 |  9.300E-14 |   57980.00 |   57980.00 |   |
306.29517 |  33.71672 |  3.435E+11 |  1.000E+00 |  2.885E-12 |  1.375E-13 |   57989.00 |   57989.00 |   |
306.29517 |  33.71672 |  1.035E+11 |  1.000E+00 |  2.163E-12 |  5.200E-14 |   57989.00 |   57989.00 |   |
306.29517 |  33.71672 |  9.146E+10 |  1.000E+00 |  2.040E-12 |  3.650E-14 |   57989.00 |   57989.00 |   |
306.29517 |  33.71672 |  1.035E+11 |  1.000E+00 |  2.204E-12 |  5.150E-14 |   58001.00 |   58001.00 |   |
306.29517 |  33.71672 |  9.146E+10 |  1.000E+00 |  2.067E-12 |  4.600E-14 |   58001.00 |   58001.00 |   |
306.29517 |  33.71672 |  3.435E+11 |  1.000E+00 |  2.885E-12 |  2.405E-13 |   58005.00 |   58005.00 |   |
306.29517 |  33.71672 |  1.035E+11 |  1.000E+00 |  2.246E-12 |  5.150E-14 |   58005.00 |   58005.00 |   |
306.29517 |  33.71672 |  9.146E+10 |  1.000E+00 |  2.021E-12 |  4.550E-14 |   58005.00 |   58005.00 |   |
306.29517 |  33.71672 |  1.035E+11 |  1.000E+00 |  2.297E-12 |  4.150E-14 |   58015.00 |   58015.00 |   |
306.29517 |  33.71672 |  3.375E+11 |  1.000E+00 |  3.037E-12 |  1.690E-13 |   58015.00 |   58015.00 |   |
306.29517 |  33.71672 |  9.146E+10 |  1.000E+00 |  2.186E-12 |  4.600E-14 |   58015.00 |   58015.00 |   |
306.29517 |  33.71672 |  1.035E+11 |  1.000E+00 |  2.308E-12 |  4.150E-14 |   58025.00 |   58025.00 |   |
306.29517 |  33.71672 |  9.146E+10 |  1.000E+00 |  2.177E-12 |  3.650E-14 |   58025.00 |   58025.00 |   |
306.29517 |  33.71672 |  1.035E+11 |  1.000E+00 |  2.329E-12 |  8.250E-14 |   58028.00 |   58028.00 |   |
306.29517 |  33.71672 |  9.146E+10 |  1.000E+00 |  2.186E-12 |  7.300E-14 |   58028.00 |   58028.00 |   |
306.29517 |  33.71672 |  3.375E+11 |  1.000E+00 |  3.138E-12 |  1.350E-13 |   58036.00 |   58036.00 |   |
306.29517 |  33.71672 |  9.146E+10 |  1.000E+00 |  2.250E-12 |  4.600E-14 |   58036.00 |   58036.00 |   |
306.29517 |  33.71672 |  1.035E+11 |  1.000E+00 |  2.370E-12 |  5.200E-14 |   58036.00 |   58036.00 |   |
306.29517 |  33.71672 |  9.146E+10 |  1.000E+00 |  2.305E-12 |  4.600E-14 |   58037.00 |   58037.00 |   |
306.29517 |  33.71672 |  1.035E+11 |  1.000E+00 |  2.442E-12 |  5.150E-14 |   58037.00 |   58037.00 |   |
306.29517 |  33.71672 |  3.375E+11 |  1.000E+00 |  2.936E-12 |  2.700E-13 |   58046.00 |   58046.00 |   |
306.29517 |  33.71672 |  3.435E+11 |  1.000E+00 |  3.160E-12 |  2.750E-13 |   58048.00 |   58048.00 |   |
306.29517 |  33.71672 |  1.035E+11 |  1.000E+00 |  2.411E-12 |  5.150E-14 |   58048.00 |   58048.00 |   |
306.29517 |  33.71672 |  9.146E+10 |  1.000E+00 |  2.277E-12 |  4.550E-14 |   58048.00 |   58048.00 |   |
306.29517 |  33.71672 |  9.146E+10 |  1.000E+00 |  2.351E-12 |  4.550E-14 |   58052.00 |   58052.00 |   |
306.29517 |  33.71672 |  1.035E+11 |  1.000E+00 |  2.515E-12 |  5.200E-14 |   58052.00 |   58052.00 |   |
306.29517 |  33.71672 |  9.146E+10 |  1.000E+00 |  2.351E-12 |  4.550E-14 |   58052.00 |   58052.00 |   |
306.29517 |  33.71672 |  9.146E+10 |  1.000E+00 |  2.351E-12 |  4.550E-14 |   58052.00 |   58052.00 |   |
306.29517 |  33.71672 |  1.035E+11 |  1.000E+00 |  2.515E-12 |  5.200E-14 |   58052.00 |   58052.00 |   |
306.29517 |  33.71672 |  1.035E+11 |  1.000E+00 |  2.515E-12 |  5.200E-14 |   58052.00 |   58052.00 |   |
306.29517 |  33.71672 |  9.146E+10 |  1.000E+00 |  2.277E-12 |  4.550E-14 |   58062.00 |   58062.00 |   |
306.29517 |  33.71672 |  1.035E+11 |  1.000E+00 |  2.422E-12 |  5.150E-14 |   58062.00 |   58062.00 |   |
306.29517 |  33.71672 |  1.035E+11 |  1.000E+00 |  2.401E-12 |  7.200E-14 |   58069.00 |   58069.00 |   |
306.29517 |  33.71672 |  9.146E+10 |  1.000E+00 |  2.250E-12 |  6.400E-14 |   58069.00 |   58069.00 |   |
306.29517 |  33.71672 |  1.035E+11 |  1.000E+00 |  2.256E-12 |  6.200E-14 |   58075.00 |   58075.00 |   |
306.29517 |  33.71672 |  9.146E+10 |  1.000E+00 |  2.122E-12 |  4.600E-14 |   58075.00 |   58075.00 |   |
306.29517 |  33.71672 |  1.035E+11 |  1.000E+00 |  2.256E-12 |  6.200E-14 |   58088.00 |   58088.00 |   |
306.29517 |  33.71672 |  9.146E+10 |  1.000E+00 |  2.122E-12 |  8.200E-14 |   58088.00 |   58088.00 |   |
306.29517 |  33.71672 |  9.146E+10 |  1.000E+00 |  2.149E-12 |  4.550E-14 |   58092.00 |   58092.00 |   |
306.29517 |  33.71672 |  1.035E+11 |  1.000E+00 |  2.380E-12 |  5.150E-14 |   58095.00 |   58095.00 |   |
306.29517 |  33.71672 |  9.146E+10 |  1.000E+00 |  2.241E-12 |  4.550E-14 |   58095.00 |   58095.00 |   |
306.29517 |  33.71672 |  3.375E+11 |  1.000E+00 |  2.700E-12 |  2.700E-13 |   58099.00 |   58099.00 |   |
306.29517 |  33.71672 |  1.035E+11 |  1.000E+00 |  2.432E-12 |  6.200E-14 |   58109.00 |   58109.00 |   |
306.29517 |  33.71672 |  9.146E+10 |  1.000E+00 |  2.286E-12 |  4.550E-14 |   58109.00 |   58109.00 |   |
306.29517 |  33.71672 |  2.410E+11 |  1.000E+00 |  2.964E-12 |  1.445E-13 |   58115.00 |   58115.00 |   |
306.29517 |  33.71672 |  1.035E+11 |  1.000E+00 |  2.339E-12 |  5.200E-14 |   58115.00 |   58115.00 |   |
306.29517 |  33.71672 |  1.035E+11 |  1.000E+00 |  2.370E-12 |  7.250E-14 |   58125.00 |   58125.00 |   |
306.29517 |  33.71672 |  9.146E+10 |  1.000E+00 |  2.213E-12 |  5.500E-14 |   58125.00 |   58125.00 |   |
306.29517 |  33.71672 |  9.146E+10 |  1.000E+00 |  2.387E-12 |  4.600E-14 |   58134.00 |   58134.00 |   |
306.29517 |  33.71672 |  1.035E+11 |  1.000E+00 |  2.504E-12 |  7.250E-14 |   58134.00 |   58134.00 |   |
306.29517 |  33.71672 |  9.146E+10 |  1.000E+00 |  2.122E-12 |  4.600E-14 |   58146.00 |   58146.00 |   |
306.29517 |  33.71672 |  1.035E+11 |  1.000E+00 |  2.308E-12 |  6.200E-14 |   58146.00 |   58146.00 |   |
306.29517 |  33.71672 |  9.146E+10 |  1.000E+00 |  1.427E-12 |  3.650E-14 |   58184.00 |   58184.00 |   |
306.29517 |  33.71672 |  1.035E+11 |  1.000E+00 |  1.563E-12 |  7.250E-14 |   58194.00 |   58194.00 |   |
306.29517 |  33.71672 |  9.146E+10 |  1.000E+00 |  1.482E-12 |  7.350E-14 |   58194.00 |   58194.00 |   |
306.29517 |  33.71672 |  1.035E+11 |  1.000E+00 |  1.459E-12 |  4.150E-14 |   58204.00 |   58204.00 |   |
306.29517 |  33.71672 |  9.146E+10 |  1.000E+00 |  1.390E-12 |  4.600E-14 |   58204.00 |   58204.00 |   |
306.29517 |  33.71672 |  1.035E+11 |  1.000E+00 |  1.459E-12 |  4.150E-14 |   58204.00 |   58204.00 |   |
306.29517 |  33.71672 |  9.146E+10 |  1.000E+00 |  1.372E-12 |  2.750E-14 |   58216.00 |   58216.00 |   |
306.29517 |  33.71672 |  1.035E+11 |  1.000E+00 |  1.407E-12 |  4.150E-14 |   58216.00 |   58216.00 |   |
306.29517 |  33.71672 |  9.146E+10 |  1.000E+00 |  1.436E-12 |  4.600E-14 |   58218.00 |   58218.00 |   |
306.29517 |  33.71672 |  1.035E+11 |  1.000E+00 |  1.511E-12 |  5.200E-14 |   58218.00 |   58218.00 |   |
306.29517 |  33.71672 |  9.146E+10 |  1.000E+00 |  1.335E-12 |  4.550E-14 |   58228.00 |   58228.00 |   |
306.29517 |  33.71672 |  2.330E+11 |  1.000E+00 |  1.608E-12 |  7.000E-14 |   58228.00 |   58228.00 |   |
306.29517 |  33.71672 |  3.435E+11 |  1.000E+00 |  1.683E-12 |  1.370E-13 |   58228.00 |   58228.00 |   |
306.29517 |  33.71672 |  3.375E+11 |  1.000E+00 |  1.721E-12 |  1.690E-13 |   58228.00 |   58228.00 |   |
306.29517 |  33.71672 |  1.035E+11 |  1.000E+00 |  1.428E-12 |  5.200E-14 |   58228.00 |   58228.00 |   |
306.29517 |  33.71672 |  9.146E+10 |  1.000E+00 |  1.354E-12 |  3.650E-14 |   58228.00 |   58228.00 |   |
306.29517 |  33.71672 |  3.375E+11 |  1.000E+00 |  1.822E-12 |  1.350E-13 |   58238.00 |   58238.00 |   |
306.29517 |  33.71672 |  9.146E+10 |  1.000E+00 |  1.308E-12 |  3.650E-14 |   58239.00 |   58239.00 |   |
306.29517 |  33.71672 |  3.435E+11 |  1.000E+00 |  1.752E-12 |  1.715E-13 |   58246.00 |   58246.00 |   |
306.29517 |  33.71672 |  9.146E+10 |  1.000E+00 |  1.354E-12 |  4.550E-14 |   58246.00 |   58246.00 |   |
306.29517 |  33.71672 |  3.375E+11 |  1.000E+00 |  1.789E-12 |  1.685E-13 |   58246.00 |   58246.00 |   |
306.29517 |  33.71672 |  1.035E+11 |  1.000E+00 |  1.428E-12 |  4.150E-14 |   58246.00 |   58246.00 |   |
306.29517 |  33.71672 |  1.035E+11 |  1.000E+00 |  1.542E-12 |  4.100E-14 |   58255.00 |   58255.00 |   |
306.29517 |  33.71672 |  3.495E+11 |  1.000E+00 |  1.992E-12 |  1.750E-13 |   58255.00 |   58255.00 |   |
306.29517 |  33.71672 |  3.375E+11 |  1.000E+00 |  2.025E-12 |  1.685E-13 |   58255.00 |   58255.00 |   |
306.29517 |  33.71672 |  3.375E+11 |  1.000E+00 |  1.991E-12 |  1.690E-13 |   58255.00 |   58255.00 |   |
306.29517 |  33.71672 |  9.146E+10 |  1.000E+00 |  1.527E-12 |  3.650E-14 |   58267.00 |   58267.00 |   |
306.29517 |  33.71672 |  3.375E+11 |  1.000E+00 |  2.025E-12 |  1.350E-13 |   58267.00 |   58267.00 |   |
306.29517 |  33.71672 |  1.035E+11 |  1.000E+00 |  1.614E-12 |  4.150E-14 |   58267.00 |   58267.00 |   |
306.29517 |  33.71672 |  1.035E+11 |  1.000E+00 |  1.790E-12 |  5.150E-14 |   58278.00 |   58278.00 |   |
306.29517 |  33.71672 |  9.146E+10 |  1.000E+00 |  1.683E-12 |  3.650E-14 |   58278.00 |   58278.00 |   |
306.29517 |  33.71672 |  3.375E+11 |  1.000E+00 |  2.565E-12 |  1.685E-13 |   58289.00 |   58289.00 |   |
306.29517 |  33.71672 |  9.146E+10 |  1.000E+00 |  1.866E-12 |  4.600E-14 |   58294.00 |   58294.00 |   |
306.29517 |  33.71672 |  9.146E+10 |  1.000E+00 |  1.994E-12 |  5.500E-14 |   58301.00 |   58301.00 |   |
306.29517 |  33.71672 |  1.035E+11 |  1.000E+00 |  2.049E-12 |  4.100E-14 |   58301.00 |   58301.00 |   |
306.29517 |  33.71672 |  3.435E+11 |  1.000E+00 |  2.817E-12 |  2.405E-13 |   58301.00 |   58301.00 |   |
306.29517 |  33.71672 |  3.375E+11 |  1.000E+00 |  2.902E-12 |  2.025E-13 |   58310.00 |   58310.00 |   |
306.29517 |  33.71672 |  4.400E+10 |  1.000E+00 |  1.263E-12 |  1.645E-13 |   55000.00 |   55000.00 |   |
306.29517 |  33.71672 |  7.000E+10 |  1.000E+00 |  2.009E-12 |  9.250E-14 |   55000.00 |   55000.00 |   |
306.29517 |  33.71672 |  3.000E+10 |  1.000E+00 |  9.600E-13 |  2.582E-13 |   55000.00 |   55000.00 |   |
306.29517 |  33.71672 |  4.400E+10 |  1.000E+00 |  1.640E-12 |  2.355E-13 |   55000.00 |   55000.00 |   |
306.29517 |  33.71672 |  7.000E+10 |  1.000E+00 |  1.630E-12 |  9.450E-14 |   55000.00 |   55000.00 |   |
306.29517 |  33.71672 |  1.000E+11 |  1.000E+00 |  2.625E-12 |  1.040E-13 |   55000.00 |   55000.00 |   |
306.29517 |  33.71672 |  1.430E+11 |  1.000E+00 |  3.066E-12 |  1.285E-13 |   55000.00 |   55000.00 |   |
306.29517 |  33.71672 |  2.170E+11 |  1.000E+00 |  4.377E-12 |  3.955E-13 |   55000.00 |   55000.00 |   |
306.29517 |  33.71672 |  3.530E+11 |  1.000E+00 |  1.076E-11 |  1.956E-12 |   55000.00 |   55000.00 |   |
306.29517 |  33.71672 |  5.450E+11 |  1.000E+00 |  5.226E-11 |  1.009E-11 |   55000.00 |   55000.00 |   |
306.29517 |  33.71672 |  8.570E+11 |  1.000E+00 |  2.778E-10 |  5.155E-11 |   55000.00 |   55000.00 |   |
306.29517 |  33.71672 |  2.500E+13 |  1.000E+00 |  1.058E-10 |  1.060E-11 |   55000.00 |   55000.00 |   |
306.29517 |  33.71672 |  1.200E+13 |  1.000E+00 |  3.338E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
306.29517 |  33.71672 |  5.000E+12 |  1.000E+00 |  3.461E-10 |  0.000E+00 |   55000.00 |   55000.00 | UL|
306.29517 |  33.71672 |  3.000E+12 |  1.000E+00 |  2.309E-09 |  0.000E+00 |   55000.00 |   55000.00 | UL|
306.29517 |  33.71672 |  8.817E+13 |  1.000E+00 |  8.905E-13 |  3.445E-14 |   55000.00 |   55000.00 |   |
306.29517 |  33.71672 |  6.517E+13 |  1.000E+00 |  1.163E-12 |  3.100E-14 |   55000.00 |   55000.00 |   |
306.29517 |  33.71672 |  2.498E+13 |  1.000E+00 |  2.226E-12 |  7.400E-14 |   55000.00 |   55000.00 |   |
306.29517 |  33.71672 |  1.363E+13 |  1.000E+00 |  3.630E-12 |  1.705E-13 |   55000.00 |   55000.00 |   |
306.29517 |  33.71672 |  8.817E+13 |  1.000E+00 |  1.144E-12 |  5.800E-14 |   55328.32 |   55328.32 |   |
306.29517 |  33.71672 |  6.517E+13 |  1.000E+00 |  1.821E-12 |  6.050E-14 |   55328.32 |   55328.32 |   |
306.29517 |  33.71672 |  2.498E+13 |  1.000E+00 |  2.274E-12 |  1.135E-13 |   55328.32 |   55328.32 |   |
306.29517 |  33.71672 |  1.363E+13 |  1.000E+00 |  4.242E-12 |  4.815E-13 |   55328.32 |   55328.32 |   |
306.29517 |  33.71672 |  8.817E+13 |  1.000E+00 |  1.285E-12 |  5.100E-14 |   55328.46 |   55328.46 |   |
306.29517 |  33.71672 |  6.517E+13 |  1.000E+00 |  1.648E-12 |  6.050E-14 |   55328.46 |   55328.46 |   |
306.29517 |  33.71672 |  2.498E+13 |  1.000E+00 |  2.416E-12 |  1.405E-13 |   55328.46 |   55328.46 |   |
306.29517 |  33.71672 |  1.363E+13 |  1.000E+00 |  4.681E-12 |  4.665E-13 |   55328.46 |   55328.46 |   |
306.29517 |  33.71672 |  8.817E+13 |  1.000E+00 |  1.179E-12 |  6.500E-14 |   55328.59 |   55328.59 |   |
306.29517 |  33.71672 |  6.517E+13 |  1.000E+00 |  1.470E-12 |  6.100E-14 |   55328.59 |   55328.59 |   |
306.29517 |  33.71672 |  8.817E+13 |  1.000E+00 |  1.064E-12 |  6.050E-14 |   55328.72 |   55328.72 |   |
306.29517 |  33.71672 |  6.517E+13 |  1.000E+00 |  1.555E-12 |  6.300E-14 |   55328.72 |   55328.72 |   |
306.29517 |  33.71672 |  2.498E+13 |  1.000E+00 |  2.150E-12 |  1.270E-13 |   55328.72 |   55328.72 |   |
306.29517 |  33.71672 |  1.363E+13 |  1.000E+00 |  3.448E-12 |  3.945E-13 |   55328.72 |   55328.72 |   |
306.29517 |  33.71672 |  8.817E+13 |  1.000E+00 |  1.123E-12 |  5.800E-14 |   55328.79 |   55328.79 |   |
306.29517 |  33.71672 |  6.517E+13 |  1.000E+00 |  1.665E-12 |  5.800E-14 |   55328.79 |   55328.79 |   |
306.29517 |  33.71672 |  2.498E+13 |  1.000E+00 |  2.161E-12 |  1.395E-13 |   55328.79 |   55328.79 |   |
306.29517 |  33.71672 |  1.363E+13 |  1.000E+00 |  3.525E-12 |  5.740E-13 |   55328.79 |   55328.79 |   |
306.29517 |  33.71672 |  8.817E+13 |  1.000E+00 |  1.117E-12 |  4.600E-14 |   55328.79 |   55328.79 |   |
306.29517 |  33.71672 |  6.517E+13 |  1.000E+00 |  1.488E-12 |  6.350E-14 |   55328.79 |   55328.79 |   |
306.29517 |  33.71672 |  2.498E+13 |  1.000E+00 |  2.247E-12 |  1.635E-13 |   55328.79 |   55328.79 |   |
306.29517 |  33.71672 |  1.363E+13 |  1.000E+00 |  3.944E-12 |  4.405E-13 |   55328.79 |   55328.79 |   |
306.29517 |  33.71672 |  8.817E+13 |  1.000E+00 |  1.258E-12 |  4.500E-14 |   55328.85 |   55328.85 |   |
306.29517 |  33.71672 |  6.517E+13 |  1.000E+00 |  1.726E-12 |  6.050E-14 |   55328.85 |   55328.85 |   |
306.29517 |  33.71672 |  2.498E+13 |  1.000E+00 |  2.359E-12 |  1.170E-13 |   55328.85 |   55328.85 |   |
306.29517 |  33.71672 |  1.363E+13 |  1.000E+00 |  3.591E-12 |  3.810E-13 |   55328.85 |   55328.85 |   |
306.29517 |  33.71672 |  8.817E+13 |  1.000E+00 |  1.299E-12 |  5.000E-14 |   55328.92 |   55328.92 |   |
306.29517 |  33.71672 |  6.517E+13 |  1.000E+00 |  1.647E-12 |  5.900E-14 |   55328.92 |   55328.92 |   |
306.29517 |  33.71672 |  2.498E+13 |  1.000E+00 |  2.189E-12 |  1.410E-13 |   55328.92 |   55328.92 |   |
306.29517 |  33.71672 |  1.363E+13 |  1.000E+00 |  3.854E-12 |  4.985E-13 |   55328.92 |   55328.92 |   |
306.29517 |  33.71672 |  8.817E+13 |  1.000E+00 |  1.199E-12 |  5.100E-14 |   55328.92 |   55328.92 |   |
306.29517 |  33.71672 |  6.517E+13 |  1.000E+00 |  1.533E-12 |  5.650E-14 |   55328.92 |   55328.92 |   |
306.29517 |  33.71672 |  2.498E+13 |  1.000E+00 |  2.124E-12 |  1.370E-13 |   55328.92 |   55328.92 |   |
306.29517 |  33.71672 |  1.363E+13 |  1.000E+00 |  3.816E-12 |  5.185E-13 |   55328.92 |   55328.92 |   |
306.29517 |  33.71672 |  8.817E+13 |  1.000E+00 |  1.141E-12 |  5.850E-14 |   55328.98 |   55328.98 |   |
306.29517 |  33.71672 |  6.517E+13 |  1.000E+00 |  1.554E-12 |  5.700E-14 |   55328.98 |   55328.98 |   |
306.29517 |  33.71672 |  2.498E+13 |  1.000E+00 |  2.377E-12 |  1.555E-13 |   55328.98 |   55328.98 |   |
306.29517 |  33.71672 |  1.363E+13 |  1.000E+00 |  3.366E-12 |  3.980E-13 |   55328.98 |   55328.98 |   |
306.29517 |  33.71672 |  8.817E+13 |  1.000E+00 |  1.065E-12 |  5.400E-14 |   55329.05 |   55329.05 |   |
306.29517 |  33.71672 |  6.517E+13 |  1.000E+00 |  1.682E-12 |  6.650E-14 |   55329.05 |   55329.05 |   |
306.29517 |  33.71672 |  2.498E+13 |  1.000E+00 |  2.392E-12 |  1.300E-13 |   55329.05 |   55329.05 |   |
306.29517 |  33.71672 |  1.363E+13 |  1.000E+00 |  4.273E-12 |  4.375E-13 |   55329.05 |   55329.05 |   |
306.29517 |  33.71672 |  8.817E+13 |  1.000E+00 |  9.693E-13 |  5.800E-14 |   55329.05 |   55329.05 |   |
306.29517 |  33.71672 |  6.517E+13 |  1.000E+00 |  1.485E-12 |  6.150E-14 |   55329.05 |   55329.05 |   |
306.29517 |  33.71672 |  2.498E+13 |  1.000E+00 |  2.093E-12 |  1.385E-13 |   55329.05 |   55329.05 |   |
306.29517 |  33.71672 |  1.363E+13 |  1.000E+00 |  3.970E-12 |  5.905E-13 |   55329.05 |   55329.05 |   |
306.29517 |  33.71672 |  8.817E+13 |  1.000E+00 |  1.174E-12 |  5.200E-14 |   55329.12 |   55329.12 |   |
306.29517 |  33.71672 |  6.517E+13 |  1.000E+00 |  1.677E-12 |  6.950E-14 |   55329.12 |   55329.12 |   |
306.29517 |  33.71672 |  2.498E+13 |  1.000E+00 |  2.346E-12 |  1.470E-13 |   55329.12 |   55329.12 |   |
306.29517 |  33.71672 |  1.363E+13 |  1.000E+00 |  3.369E-12 |  4.075E-13 |   55329.12 |   55329.12 |   |
306.29517 |  33.71672 |  8.817E+13 |  1.000E+00 |  1.031E-12 |  5.530E-14 |   55329.18 |   55329.18 |   |
306.29517 |  33.71672 |  6.517E+13 |  1.000E+00 |  1.472E-12 |  5.300E-14 |   55329.18 |   55329.18 |   |
306.29517 |  33.71672 |  2.498E+13 |  1.000E+00 |  2.272E-12 |  1.235E-13 |   55329.18 |   55329.18 |   |
306.29517 |  33.71672 |  1.363E+13 |  1.000E+00 |  2.886E-12 |  5.480E-13 |   55329.18 |   55329.18 |   |
306.29517 |  33.71672 |  8.817E+13 |  1.000E+00 |  1.186E-12 |  5.350E-14 |   55329.18 |   55329.18 |   |
306.29517 |  33.71672 |  6.517E+13 |  1.000E+00 |  1.475E-12 |  5.950E-14 |   55329.18 |   55329.18 |   |
306.29517 |  33.71672 |  2.498E+13 |  1.000E+00 |  2.163E-12 |  1.240E-13 |   55329.18 |   55329.18 |   |
306.29517 |  33.71672 |  1.363E+13 |  1.000E+00 |  3.791E-12 |  4.440E-13 |   55329.18 |   55329.18 |   |
306.29517 |  33.71672 |  8.817E+13 |  1.000E+00 |  1.057E-12 |  4.500E-14 |   55329.25 |   55329.25 |   |
306.29517 |  33.71672 |  6.517E+13 |  1.000E+00 |  1.402E-12 |  6.200E-14 |   55329.25 |   55329.25 |   |
306.29517 |  33.71672 |  2.498E+13 |  1.000E+00 |  2.247E-12 |  1.135E-13 |   55329.25 |   55329.25 |   |
306.29517 |  33.71672 |  1.363E+13 |  1.000E+00 |  4.010E-12 |  4.110E-13 |   55329.25 |   55329.25 |   |
306.29517 |  33.71672 |  8.817E+13 |  1.000E+00 |  6.241E-13 |  5.065E-14 |   55507.75 |   55507.75 |   |
306.29517 |  33.71672 |  6.517E+13 |  1.000E+00 |  8.587E-13 |  5.540E-14 |   55507.75 |   55507.75 |   |
306.29517 |  33.71672 |  8.817E+13 |  1.000E+00 |  6.535E-13 |  5.480E-14 |   55507.82 |   55507.82 |   |
306.29517 |  33.71672 |  6.517E+13 |  1.000E+00 |  7.853E-13 |  6.080E-14 |   55507.82 |   55507.82 |   |
306.29517 |  33.71672 |  8.817E+13 |  1.000E+00 |  7.306E-13 |  6.670E-14 |   55507.82 |   55507.82 |   |
306.29517 |  33.71672 |  6.517E+13 |  1.000E+00 |  8.415E-13 |  5.895E-14 |   55507.82 |   55507.82 |   |
306.29517 |  33.71672 |  8.817E+13 |  1.000E+00 |  6.172E-13 |  5.355E-14 |   55507.89 |   55507.89 |   |
306.29517 |  33.71672 |  6.517E+13 |  1.000E+00 |  7.926E-13 |  5.770E-14 |   55507.89 |   55507.89 |   |
306.29517 |  33.71672 |  8.817E+13 |  1.000E+00 |  6.386E-13 |  5.240E-14 |   55507.95 |   55507.95 |   |
306.29517 |  33.71672 |  6.517E+13 |  1.000E+00 |  7.926E-13 |  4.825E-14 |   55507.95 |   55507.95 |   |
306.29517 |  33.71672 |  8.817E+13 |  1.000E+00 |  6.440E-13 |  8.330E-14 |   55508.02 |   55508.02 |   |
306.29517 |  33.71672 |  6.517E+13 |  1.000E+00 |  8.812E-13 |  4.955E-14 |   55508.02 |   55508.02 |   |
306.29517 |  33.71672 |  8.817E+13 |  1.000E+00 |  4.406E-13 |  5.005E-14 |   55508.15 |   55508.15 |   |
306.29517 |  33.71672 |  6.517E+13 |  1.000E+00 |  6.383E-13 |  5.120E-14 |   55508.15 |   55508.15 |   |
306.29517 |  33.71672 |  8.817E+13 |  1.000E+00 |  4.912E-13 |  4.485E-14 |   55508.75 |   55508.75 |   |
306.29517 |  33.71672 |  6.517E+13 |  1.000E+00 |  6.472E-13 |  4.830E-14 |   55508.75 |   55508.75 |   |
306.29517 |  33.71672 |  8.817E+13 |  1.000E+00 |  6.919E-13 |  5.490E-14 |   55508.88 |   55508.88 |   |
306.29517 |  33.71672 |  6.517E+13 |  1.000E+00 |  8.178E-13 |  5.125E-14 |   55508.88 |   55508.88 |   |
