174.11000 |  70.15758 |  2.026E+17 |  1.000E+00 |  2.023E-11 |  7.000E-13 |   53478.16 |   53478.16 |   |
174.11000 |  70.15758 |  2.825E+17 |  1.000E+00 |  1.690E-11 |  5.950E-13 |   53478.16 |   53478.16 |   |
174.11000 |  70.15758 |  3.939E+17 |  1.000E+00 |  1.740E-11 |  6.700E-13 |   53478.16 |   53478.16 |   |
174.11000 |  70.15758 |  5.492E+17 |  1.000E+00 |  1.935E-11 |  9.900E-13 |   53478.16 |   53478.16 |   |
174.11000 |  70.15758 |  7.658E+17 |  1.000E+00 |  1.365E-11 |  9.650E-13 |   53478.16 |   53478.16 |   |
174.11000 |  70.15758 |  1.068E+18 |  1.000E+00 |  1.118E-11 |  9.850E-13 |   53478.16 |   53478.16 |   |
174.11000 |  70.15758 |  1.489E+18 |  1.000E+00 |  1.023E-11 |  1.404E-12 |   53478.16 |   53478.16 |   |
174.11000 |  70.15758 |  1.042E+17 |  1.000E+00 |  1.208E-11 |  1.180E-12 |   54585.96 |   54585.96 |   |
174.11000 |  70.15758 |  1.453E+17 |  1.000E+00 |  9.429E-12 |  1.000E-12 |   54585.96 |   54585.96 |   |
174.11000 |  70.15758 |  2.026E+17 |  1.000E+00 |  9.026E-12 |  8.155E-13 |   54585.96 |   54585.96 |   |
174.11000 |  70.15758 |  2.825E+17 |  1.000E+00 |  7.355E-12 |  6.740E-13 |   54585.96 |   54585.96 |   |
174.11000 |  70.15758 |  3.939E+17 |  1.000E+00 |  8.135E-12 |  8.255E-13 |   54585.96 |   54585.96 |   |
174.11000 |  70.15758 |  5.492E+17 |  1.000E+00 |  5.912E-12 |  7.870E-13 |   54585.96 |   54585.96 |   |
174.11000 |  70.15758 |  7.658E+17 |  1.000E+00 |  9.171E-12 |  2.049E-12 |   54585.96 |   54585.96 |   |
174.11000 |  70.15758 |  1.042E+17 |  1.000E+00 |  9.440E-12 |  9.980E-13 |   54588.91 |   54588.91 |   |
174.11000 |  70.15758 |  1.453E+17 |  1.000E+00 |  9.375E-12 |  8.940E-13 |   54588.91 |   54588.91 |   |
174.11000 |  70.15758 |  2.026E+17 |  1.000E+00 |  6.782E-12 |  6.430E-13 |   54588.91 |   54588.91 |   |
174.11000 |  70.15758 |  2.825E+17 |  1.000E+00 |  7.158E-12 |  5.900E-13 |   54588.91 |   54588.91 |   |
174.11000 |  70.15758 |  3.939E+17 |  1.000E+00 |  6.630E-12 |  6.710E-13 |   54588.91 |   54588.91 |   |
174.11000 |  70.15758 |  5.492E+17 |  1.000E+00 |  4.817E-12 |  7.895E-13 |   54588.91 |   54588.91 |   |
174.11000 |  70.15758 |  7.658E+17 |  1.000E+00 |  5.894E-12 |  9.515E-13 |   54588.91 |   54588.91 |   |
174.11000 |  70.15758 |  1.042E+17 |  1.000E+00 |  9.892E-12 |  9.295E-13 |   54590.92 |   54590.92 |   |
174.11000 |  70.15758 |  1.453E+17 |  1.000E+00 |  9.934E-12 |  1.013E-12 |   54590.92 |   54590.92 |   |
174.11000 |  70.15758 |  2.026E+17 |  1.000E+00 |  9.413E-12 |  7.690E-13 |   54590.92 |   54590.92 |   |
174.11000 |  70.15758 |  2.825E+17 |  1.000E+00 |  7.874E-12 |  6.005E-13 |   54590.92 |   54590.92 |   |
174.11000 |  70.15758 |  3.939E+17 |  1.000E+00 |  6.169E-12 |  6.915E-13 |   54590.92 |   54590.92 |   |
174.11000 |  70.15758 |  5.492E+17 |  1.000E+00 |  7.106E-12 |  8.030E-13 |   54590.92 |   54590.92 |   |
174.11000 |  70.15758 |  7.658E+17 |  1.000E+00 |  6.534E-12 |  1.492E-12 |   54590.92 |   54590.92 |   |
174.11000 |  70.15758 |  1.042E+17 |  1.000E+00 |  1.595E-11 |  2.485E-12 |   54591.98 |   54591.98 |   |
174.11000 |  70.15758 |  1.453E+17 |  1.000E+00 |  1.169E-11 |  1.530E-12 |   54591.98 |   54591.98 |   |
174.11000 |  70.15758 |  2.026E+17 |  1.000E+00 |  8.221E-12 |  1.288E-12 |   54591.98 |   54591.98 |   |
174.11000 |  70.15758 |  2.825E+17 |  1.000E+00 |  8.584E-12 |  1.141E-12 |   54591.98 |   54591.98 |   |
174.11000 |  70.15758 |  3.939E+17 |  1.000E+00 |  7.312E-12 |  1.652E-12 |   54591.98 |   54591.98 |   |
174.11000 |  70.15758 |  5.492E+17 |  1.000E+00 |  6.919E-12 |  1.579E-12 |   54591.98 |   54591.98 |   |
174.11000 |  70.15758 |  1.042E+17 |  1.000E+00 |  1.034E-11 |  1.089E-12 |   54592.98 |   54592.98 |   |
174.11000 |  70.15758 |  1.453E+17 |  1.000E+00 |  9.533E-12 |  1.048E-12 |   54592.98 |   54592.98 |   |
174.11000 |  70.15758 |  2.026E+17 |  1.000E+00 |  9.132E-12 |  8.145E-13 |   54592.98 |   54592.98 |   |
174.11000 |  70.15758 |  2.825E+17 |  1.000E+00 |  8.769E-12 |  7.100E-13 |   54592.98 |   54592.98 |   |
174.11000 |  70.15758 |  3.939E+17 |  1.000E+00 |  8.799E-12 |  8.735E-13 |   54592.98 |   54592.98 |   |
174.11000 |  70.15758 |  5.492E+17 |  1.000E+00 |  7.560E-12 |  1.222E-12 |   54592.98 |   54592.98 |   |
174.11000 |  70.15758 |  7.658E+17 |  1.000E+00 |  6.149E-12 |  9.765E-13 |   54592.98 |   54592.98 |   |
174.11000 |  70.15758 |  1.042E+17 |  1.000E+00 |  1.243E-11 |  9.450E-13 |   54593.93 |   54593.93 |   |
174.11000 |  70.15758 |  1.453E+17 |  1.000E+00 |  1.351E-11 |  1.030E-12 |   54593.93 |   54593.93 |   |
174.11000 |  70.15758 |  2.026E+17 |  1.000E+00 |  1.140E-11 |  7.650E-13 |   54593.93 |   54593.93 |   |
174.11000 |  70.15758 |  2.825E+17 |  1.000E+00 |  1.132E-11 |  6.900E-13 |   54593.93 |   54593.93 |   |
174.11000 |  70.15758 |  3.939E+17 |  1.000E+00 |  1.311E-11 |  8.550E-13 |   54593.93 |   54593.93 |   |
174.11000 |  70.15758 |  5.492E+17 |  1.000E+00 |  1.148E-11 |  1.165E-12 |   54593.93 |   54593.93 |   |
174.11000 |  70.15758 |  7.658E+17 |  1.000E+00 |  9.173E-12 |  1.047E-12 |   54593.93 |   54593.93 |   |
174.11000 |  70.15758 |  1.068E+18 |  1.000E+00 |  8.091E-12 |  1.315E-12 |   54593.93 |   54593.93 |   |
174.11000 |  70.15758 |  1.489E+18 |  1.000E+00 |  7.823E-12 |  1.786E-12 |   54593.93 |   54593.93 |   |
174.11000 |  70.15758 |  1.042E+17 |  1.000E+00 |  1.449E-11 |  1.090E-12 |   54594.93 |   54594.93 |   |
174.11000 |  70.15758 |  1.453E+17 |  1.000E+00 |  1.437E-11 |  1.135E-12 |   54594.93 |   54594.93 |   |
174.11000 |  70.15758 |  2.026E+17 |  1.000E+00 |  1.185E-11 |  8.100E-13 |   54594.93 |   54594.93 |   |
174.11000 |  70.15758 |  2.825E+17 |  1.000E+00 |  1.110E-11 |  7.200E-13 |   54594.93 |   54594.93 |   |
174.11000 |  70.15758 |  3.939E+17 |  1.000E+00 |  1.302E-11 |  9.250E-13 |   54594.93 |   54594.93 |   |
174.11000 |  70.15758 |  5.492E+17 |  1.000E+00 |  1.343E-11 |  1.130E-12 |   54594.93 |   54594.93 |   |
174.11000 |  70.15758 |  7.658E+17 |  1.000E+00 |  9.945E-12 |  1.296E-12 |   54594.93 |   54594.93 |   |
174.11000 |  70.15758 |  1.068E+18 |  1.000E+00 |  8.130E-12 |  1.304E-12 |   54594.93 |   54594.93 |   |
174.11000 |  70.15758 |  1.042E+17 |  1.000E+00 |  1.665E-11 |  1.310E-12 |   54595.94 |   54595.94 |   |
174.11000 |  70.15758 |  1.453E+17 |  1.000E+00 |  1.725E-11 |  1.255E-12 |   54595.94 |   54595.94 |   |
174.11000 |  70.15758 |  2.026E+17 |  1.000E+00 |  1.473E-11 |  9.300E-13 |   54595.94 |   54595.94 |   |
174.11000 |  70.15758 |  2.825E+17 |  1.000E+00 |  1.540E-11 |  9.050E-13 |   54595.94 |   54595.94 |   |
174.11000 |  70.15758 |  3.939E+17 |  1.000E+00 |  1.552E-11 |  1.015E-12 |   54595.94 |   54595.94 |   |
174.11000 |  70.15758 |  5.492E+17 |  1.000E+00 |  1.562E-11 |  1.340E-12 |   54595.94 |   54595.94 |   |
174.11000 |  70.15758 |  7.658E+17 |  1.000E+00 |  1.432E-11 |  1.465E-12 |   54595.94 |   54595.94 |   |
174.11000 |  70.15758 |  1.068E+18 |  1.000E+00 |  1.077E-11 |  1.753E-12 |   54595.94 |   54595.94 |   |
174.11000 |  70.15758 |  1.042E+17 |  1.000E+00 |  1.213E-11 |  1.000E-12 |   54596.93 |   54596.93 |   |
174.11000 |  70.15758 |  1.453E+17 |  1.000E+00 |  1.407E-11 |  1.115E-12 |   54596.93 |   54596.93 |   |
174.11000 |  70.15758 |  2.026E+17 |  1.000E+00 |  1.531E-11 |  9.450E-13 |   54596.93 |   54596.93 |   |
174.11000 |  70.15758 |  2.825E+17 |  1.000E+00 |  1.408E-11 |  8.050E-13 |   54596.93 |   54596.93 |   |
174.11000 |  70.15758 |  3.939E+17 |  1.000E+00 |  1.330E-11 |  8.800E-13 |   54596.93 |   54596.93 |   |
174.11000 |  70.15758 |  5.492E+17 |  1.000E+00 |  1.350E-11 |  1.240E-12 |   54596.93 |   54596.93 |   |
174.11000 |  70.15758 |  7.658E+17 |  1.000E+00 |  1.067E-11 |  1.436E-12 |   54596.93 |   54596.93 |   |
174.11000 |  70.15758 |  1.068E+18 |  1.000E+00 |  9.192E-12 |  1.208E-12 |   54596.93 |   54596.93 |   |
174.11000 |  70.15758 |  1.042E+17 |  1.000E+00 |  1.206E-11 |  1.300E-12 |   54761.25 |   54761.25 |   |
174.11000 |  70.15758 |  1.453E+17 |  1.000E+00 |  1.597E-11 |  1.415E-12 |   54761.25 |   54761.25 |   |
174.11000 |  70.15758 |  2.026E+17 |  1.000E+00 |  1.341E-11 |  1.050E-12 |   54761.25 |   54761.25 |   |
174.11000 |  70.15758 |  2.825E+17 |  1.000E+00 |  1.387E-11 |  1.100E-12 |   54761.25 |   54761.25 |   |
174.11000 |  70.15758 |  3.939E+17 |  1.000E+00 |  1.591E-11 |  1.260E-12 |   54761.25 |   54761.25 |   |
174.11000 |  70.15758 |  5.492E+17 |  1.000E+00 |  1.431E-11 |  1.410E-12 |   54761.25 |   54761.25 |   |
174.11000 |  70.15758 |  7.658E+17 |  1.000E+00 |  1.099E-11 |  1.741E-12 |   54761.25 |   54761.25 |   |
174.11000 |  70.15758 |  1.068E+18 |  1.000E+00 |  1.247E-11 |  1.975E-12 |   54761.25 |   54761.25 |   |
174.11000 |  70.15758 |  1.042E+17 |  1.000E+00 |  8.049E-12 |  7.615E-13 |   54769.21 |   54769.21 |   |
174.11000 |  70.15758 |  1.453E+17 |  1.000E+00 |  8.927E-12 |  8.565E-13 |   54769.21 |   54769.21 |   |
174.11000 |  70.15758 |  2.026E+17 |  1.000E+00 |  7.818E-12 |  6.195E-13 |   54769.21 |   54769.21 |   |
174.11000 |  70.15758 |  2.825E+17 |  1.000E+00 |  5.793E-12 |  4.830E-13 |   54769.21 |   54769.21 |   |
174.11000 |  70.15758 |  3.939E+17 |  1.000E+00 |  6.751E-12 |  6.150E-13 |   54769.21 |   54769.21 |   |
174.11000 |  70.15758 |  5.492E+17 |  1.000E+00 |  6.089E-12 |  8.220E-13 |   54769.21 |   54769.21 |   |
174.11000 |  70.15758 |  7.658E+17 |  1.000E+00 |  4.729E-12 |  7.590E-13 |   54769.21 |   54769.21 |   |
174.11000 |  70.15758 |  1.042E+17 |  1.000E+00 |  2.353E-11 |  1.645E-12 |   54792.93 |   54792.93 |   |
174.11000 |  70.15758 |  1.453E+17 |  1.000E+00 |  2.503E-11 |  1.715E-12 |   54792.93 |   54792.93 |   |
174.11000 |  70.15758 |  2.026E+17 |  1.000E+00 |  2.764E-11 |  1.575E-12 |   54792.93 |   54792.93 |   |
174.11000 |  70.15758 |  2.825E+17 |  1.000E+00 |  3.141E-11 |  1.460E-12 |   54792.93 |   54792.93 |   |
174.11000 |  70.15758 |  3.939E+17 |  1.000E+00 |  3.121E-11 |  1.620E-12 |   54792.93 |   54792.93 |   |
174.11000 |  70.15758 |  5.492E+17 |  1.000E+00 |  3.526E-11 |  2.345E-12 |   54792.93 |   54792.93 |   |
174.11000 |  70.15758 |  7.658E+17 |  1.000E+00 |  3.076E-11 |  2.665E-12 |   54792.93 |   54792.93 |   |
174.11000 |  70.15758 |  1.068E+18 |  1.000E+00 |  3.153E-11 |  3.215E-12 |   54792.93 |   54792.93 |   |
174.11000 |  70.15758 |  1.489E+18 |  1.000E+00 |  2.486E-11 |  3.990E-12 |   54792.93 |   54792.93 |   |
174.11000 |  70.15758 |  1.042E+17 |  1.000E+00 |  2.534E-11 |  1.460E-12 |   54794.87 |   54794.87 |   |
174.11000 |  70.15758 |  1.453E+17 |  1.000E+00 |  3.427E-11 |  1.625E-12 |   54794.87 |   54794.87 |   |
174.11000 |  70.15758 |  2.026E+17 |  1.000E+00 |  3.403E-11 |  1.375E-12 |   54794.87 |   54794.87 |   |
174.11000 |  70.15758 |  2.825E+17 |  1.000E+00 |  3.785E-11 |  1.315E-12 |   54794.87 |   54794.87 |   |
174.11000 |  70.15758 |  3.939E+17 |  1.000E+00 |  4.099E-11 |  1.540E-12 |   54794.87 |   54794.87 |   |
174.11000 |  70.15758 |  5.492E+17 |  1.000E+00 |  4.462E-11 |  2.150E-12 |   54794.87 |   54794.87 |   |
174.11000 |  70.15758 |  7.658E+17 |  1.000E+00 |  4.934E-11 |  2.740E-12 |   54794.87 |   54794.87 |   |
174.11000 |  70.15758 |  1.068E+18 |  1.000E+00 |  4.803E-11 |  3.195E-12 |   54794.87 |   54794.87 |   |
174.11000 |  70.15758 |  1.489E+18 |  1.000E+00 |  5.137E-11 |  5.235E-12 |   54794.87 |   54794.87 |   |
174.11000 |  70.15758 |  1.042E+17 |  1.000E+00 |  1.806E-11 |  1.195E-12 |   54800.89 |   54800.89 |   |
174.11000 |  70.15758 |  1.453E+17 |  1.000E+00 |  1.809E-11 |  1.265E-12 |   54800.89 |   54800.89 |   |
174.11000 |  70.15758 |  2.026E+17 |  1.000E+00 |  1.784E-11 |  9.300E-13 |   54800.89 |   54800.89 |   |
174.11000 |  70.15758 |  2.825E+17 |  1.000E+00 |  1.901E-11 |  9.450E-13 |   54800.89 |   54800.89 |   |
174.11000 |  70.15758 |  3.939E+17 |  1.000E+00 |  1.864E-11 |  1.025E-12 |   54800.89 |   54800.89 |   |
174.11000 |  70.15758 |  5.492E+17 |  1.000E+00 |  1.950E-11 |  1.450E-12 |   54800.89 |   54800.89 |   |
174.11000 |  70.15758 |  7.658E+17 |  1.000E+00 |  1.841E-11 |  1.595E-12 |   54800.89 |   54800.89 |   |
174.11000 |  70.15758 |  1.068E+18 |  1.000E+00 |  1.602E-11 |  1.845E-12 |   54800.89 |   54800.89 |   |
174.11000 |  70.15758 |  1.042E+17 |  1.000E+00 |  1.204E-11 |  1.100E-12 |   54808.79 |   54808.79 |   |
174.11000 |  70.15758 |  1.453E+17 |  1.000E+00 |  1.279E-11 |  9.800E-13 |   54808.79 |   54808.79 |   |
174.11000 |  70.15758 |  2.026E+17 |  1.000E+00 |  1.336E-11 |  9.250E-13 |   54808.79 |   54808.79 |   |
174.11000 |  70.15758 |  2.825E+17 |  1.000E+00 |  1.367E-11 |  9.200E-13 |   54808.79 |   54808.79 |   |
174.11000 |  70.15758 |  3.939E+17 |  1.000E+00 |  1.388E-11 |  1.030E-12 |   54808.79 |   54808.79 |   |
174.11000 |  70.15758 |  5.492E+17 |  1.000E+00 |  1.420E-11 |  1.315E-12 |   54808.79 |   54808.79 |   |
174.11000 |  70.15758 |  7.658E+17 |  1.000E+00 |  1.084E-11 |  1.468E-12 |   54808.79 |   54808.79 |   |
174.11000 |  70.15758 |  1.068E+18 |  1.000E+00 |  9.629E-12 |  1.562E-12 |   54808.79 |   54808.79 |   |
174.11000 |  70.15758 |  1.489E+18 |  1.000E+00 |  5.716E-12 |  1.319E-12 |   54808.79 |   54808.79 |   |
174.11000 |  70.15758 |  1.042E+17 |  1.000E+00 |  1.177E-11 |  1.794E-12 |   54811.00 |   54811.00 |   |
174.11000 |  70.15758 |  1.453E+17 |  1.000E+00 |  1.396E-11 |  1.800E-12 |   54811.00 |   54811.00 |   |
174.11000 |  70.15758 |  2.026E+17 |  1.000E+00 |  1.369E-11 |  1.625E-12 |   54811.00 |   54811.00 |   |
174.11000 |  70.15758 |  2.825E+17 |  1.000E+00 |  1.391E-11 |  1.660E-12 |   54811.00 |   54811.00 |   |
174.11000 |  70.15758 |  3.939E+17 |  1.000E+00 |  1.213E-11 |  1.590E-12 |   54811.00 |   54811.00 |   |
174.11000 |  70.15758 |  5.492E+17 |  1.000E+00 |  1.224E-11 |  2.764E-12 |   54811.00 |   54811.00 |   |
174.11000 |  70.15758 |  1.042E+17 |  1.000E+00 |  3.420E-11 |  1.735E-12 |   55132.00 |   55132.00 |   |
174.11000 |  70.15758 |  1.453E+17 |  1.000E+00 |  3.647E-11 |  1.750E-12 |   55132.00 |   55132.00 |   |
174.11000 |  70.15758 |  2.026E+17 |  1.000E+00 |  4.179E-11 |  1.525E-12 |   55132.00 |   55132.00 |   |
174.11000 |  70.15758 |  2.825E+17 |  1.000E+00 |  4.389E-11 |  1.490E-12 |   55132.00 |   55132.00 |   |
174.11000 |  70.15758 |  3.939E+17 |  1.000E+00 |  4.538E-11 |  1.710E-12 |   55132.00 |   55132.00 |   |
174.11000 |  70.15758 |  5.492E+17 |  1.000E+00 |  4.442E-11 |  2.250E-12 |   55132.00 |   55132.00 |   |
174.11000 |  70.15758 |  7.658E+17 |  1.000E+00 |  3.932E-11 |  2.420E-12 |   55132.00 |   55132.00 |   |
174.11000 |  70.15758 |  1.068E+18 |  1.000E+00 |  4.018E-11 |  3.060E-12 |   55132.00 |   55132.00 |   |
174.11000 |  70.15758 |  1.489E+18 |  1.000E+00 |  3.045E-11 |  4.160E-12 |   55132.00 |   55132.00 |   |
174.11000 |  70.15758 |  1.042E+17 |  1.000E+00 |  1.328E-11 |  1.060E-12 |   56007.08 |   56007.08 |   |
174.11000 |  70.15758 |  1.453E+17 |  1.000E+00 |  1.330E-11 |  9.600E-13 |   56007.08 |   56007.08 |   |
174.11000 |  70.15758 |  2.026E+17 |  1.000E+00 |  9.281E-12 |  7.265E-13 |   56007.08 |   56007.08 |   |
174.11000 |  70.15758 |  2.825E+17 |  1.000E+00 |  7.869E-12 |  5.580E-13 |   56007.08 |   56007.08 |   |
174.11000 |  70.15758 |  3.939E+17 |  1.000E+00 |  8.149E-12 |  6.580E-13 |   56007.08 |   56007.08 |   |
174.11000 |  70.15758 |  5.492E+17 |  1.000E+00 |  6.028E-12 |  7.785E-13 |   56007.08 |   56007.08 |   |
174.11000 |  70.15758 |  1.042E+17 |  1.000E+00 |  7.505E-12 |  6.155E-13 |   56011.02 |   56011.02 |   |
174.11000 |  70.15758 |  1.453E+17 |  1.000E+00 |  6.393E-12 |  5.030E-13 |   56011.02 |   56011.02 |   |
174.11000 |  70.15758 |  2.026E+17 |  1.000E+00 |  5.894E-12 |  4.260E-13 |   56011.02 |   56011.02 |   |
174.11000 |  70.15758 |  2.825E+17 |  1.000E+00 |  5.292E-12 |  3.860E-13 |   56011.02 |   56011.02 |   |
174.11000 |  70.15758 |  3.939E+17 |  1.000E+00 |  4.515E-12 |  3.840E-13 |   56011.02 |   56011.02 |   |
174.11000 |  70.15758 |  5.492E+17 |  1.000E+00 |  3.448E-12 |  4.415E-13 |   56011.02 |   56011.02 |   |
174.11000 |  70.15758 |  7.658E+17 |  1.000E+00 |  2.380E-12 |  5.345E-13 |   56011.02 |   56011.02 |   |
174.11000 |  70.15758 |  1.042E+17 |  1.000E+00 |  7.131E-12 |  5.280E-13 |   56015.16 |   56015.16 |   |
174.11000 |  70.15758 |  1.453E+17 |  1.000E+00 |  7.580E-12 |  5.640E-13 |   56015.16 |   56015.16 |   |
174.11000 |  70.15758 |  2.026E+17 |  1.000E+00 |  5.841E-12 |  3.880E-13 |   56015.16 |   56015.16 |   |
174.11000 |  70.15758 |  2.825E+17 |  1.000E+00 |  4.111E-12 |  3.160E-13 |   56015.16 |   56015.16 |   |
174.11000 |  70.15758 |  3.939E+17 |  1.000E+00 |  3.705E-12 |  3.205E-13 |   56015.16 |   56015.16 |   |
174.11000 |  70.15758 |  5.492E+17 |  1.000E+00 |  3.330E-12 |  4.340E-13 |   56015.16 |   56015.16 |   |
174.11000 |  70.15758 |  7.658E+17 |  1.000E+00 |  1.637E-12 |  3.675E-13 |   56015.16 |   56015.16 |   |
174.11000 |  70.15758 |  1.042E+17 |  1.000E+00 |  2.276E-12 |  3.550E-13 |   57069.16 |   57069.16 |   |
174.11000 |  70.15758 |  1.453E+17 |  1.000E+00 |  3.069E-12 |  3.865E-13 |   57069.16 |   57069.16 |   |
174.11000 |  70.15758 |  2.026E+17 |  1.000E+00 |  2.165E-12 |  2.780E-13 |   57069.16 |   57069.16 |   |
174.11000 |  70.15758 |  2.825E+17 |  1.000E+00 |  1.889E-12 |  2.375E-13 |   57069.16 |   57069.16 |   |
174.11000 |  70.15758 |  3.939E+17 |  1.000E+00 |  1.409E-12 |  2.155E-13 |   57069.16 |   57069.16 |   |
174.11000 |  70.15758 |  5.492E+17 |  1.000E+00 |  1.041E-12 |  2.329E-13 |   57069.16 |   57069.16 |   |
174.11000 |  70.15758 |  1.042E+17 |  1.000E+00 |  2.893E-12 |  3.695E-13 |   57071.16 |   57071.16 |   |
174.11000 |  70.15758 |  1.453E+17 |  1.000E+00 |  2.322E-12 |  3.620E-13 |   57071.16 |   57071.16 |   |
174.11000 |  70.15758 |  2.026E+17 |  1.000E+00 |  2.758E-12 |  3.040E-13 |   57071.16 |   57071.16 |   |
174.11000 |  70.15758 |  2.825E+17 |  1.000E+00 |  1.945E-12 |  2.465E-13 |   57071.16 |   57071.16 |   |
174.11000 |  70.15758 |  3.939E+17 |  1.000E+00 |  1.527E-12 |  2.415E-13 |   57071.16 |   57071.16 |   |
174.11000 |  70.15758 |  1.042E+17 |  1.000E+00 |  2.915E-12 |  4.550E-13 |   57072.16 |   57072.16 |   |
174.11000 |  70.15758 |  1.453E+17 |  1.000E+00 |  3.201E-12 |  4.070E-13 |   57072.16 |   57072.16 |   |
174.11000 |  70.15758 |  2.026E+17 |  1.000E+00 |  2.141E-12 |  3.295E-13 |   57072.16 |   57072.16 |   |
174.11000 |  70.15758 |  2.825E+17 |  1.000E+00 |  1.721E-12 |  2.650E-13 |   57072.16 |   57072.16 |   |
174.11000 |  70.15758 |  3.939E+17 |  1.000E+00 |  1.508E-12 |  2.395E-13 |   57072.16 |   57072.16 |   |
174.11000 |  70.15758 |  5.492E+17 |  1.000E+00 |  1.387E-12 |  3.115E-13 |   57072.16 |   57072.16 |   |
174.11000 |  70.15758 |  1.042E+17 |  1.000E+00 |  1.531E-12 |  3.455E-13 |   57096.07 |   57096.07 |   |
174.11000 |  70.15758 |  2.026E+17 |  1.000E+00 |  1.362E-12 |  3.045E-13 |   57096.07 |   57096.07 |   |
174.11000 |  70.15758 |  1.042E+17 |  1.000E+00 |  2.905E-12 |  3.640E-13 |   57097.12 |   57097.12 |   |
174.11000 |  70.15758 |  1.453E+17 |  1.000E+00 |  3.049E-12 |  4.465E-13 |   57097.12 |   57097.12 |   |
174.11000 |  70.15758 |  2.026E+17 |  1.000E+00 |  2.107E-12 |  2.740E-13 |   57097.12 |   57097.12 |   |
174.11000 |  70.15758 |  2.825E+17 |  1.000E+00 |  1.535E-12 |  1.940E-13 |   57097.12 |   57097.12 |   |
174.11000 |  70.15758 |  3.939E+17 |  1.000E+00 |  1.378E-12 |  2.230E-13 |   57097.12 |   57097.12 |   |
174.11000 |  70.15758 |  1.042E+17 |  1.000E+00 |  3.230E-12 |  5.085E-13 |   57098.12 |   57098.12 |   |
174.11000 |  70.15758 |  1.453E+17 |  1.000E+00 |  3.696E-12 |  4.785E-13 |   57098.12 |   57098.12 |   |
174.11000 |  70.15758 |  2.026E+17 |  1.000E+00 |  2.202E-12 |  2.845E-13 |   57098.12 |   57098.12 |   |
174.11000 |  70.15758 |  2.825E+17 |  1.000E+00 |  2.113E-12 |  2.665E-13 |   57098.12 |   57098.12 |   |
174.11000 |  70.15758 |  3.939E+17 |  1.000E+00 |  1.161E-12 |  2.616E-13 |   57098.12 |   57098.12 |   |
174.11000 |  70.15758 |  1.042E+17 |  1.000E+00 |  2.303E-12 |  3.625E-13 |   57099.12 |   57099.12 |   |
174.11000 |  70.15758 |  1.453E+17 |  1.000E+00 |  2.815E-12 |  4.415E-13 |   57099.12 |   57099.12 |   |
174.11000 |  70.15758 |  2.026E+17 |  1.000E+00 |  2.074E-12 |  3.270E-13 |   57099.12 |   57099.12 |   |
174.11000 |  70.15758 |  2.825E+17 |  1.000E+00 |  1.467E-12 |  2.285E-13 |   57099.12 |   57099.12 |   |
174.11000 |  70.15758 |  3.939E+17 |  1.000E+00 |  1.611E-12 |  2.680E-13 |   57099.12 |   57099.12 |   |
174.11000 |  70.15758 |  5.492E+17 |  1.000E+00 |  1.603E-12 |  3.580E-13 |   57099.12 |   57099.12 |   |
174.11000 |  70.15758 |  1.042E+17 |  1.000E+00 |  2.994E-12 |  4.485E-13 |   57105.11 |   57105.11 |   |
174.11000 |  70.15758 |  1.453E+17 |  1.000E+00 |  2.641E-12 |  3.915E-13 |   57105.11 |   57105.11 |   |
174.11000 |  70.15758 |  2.026E+17 |  1.000E+00 |  1.876E-12 |  2.380E-13 |   57105.11 |   57105.11 |   |
174.11000 |  70.15758 |  2.825E+17 |  1.000E+00 |  1.476E-12 |  2.330E-13 |   57105.11 |   57105.11 |   |
174.11000 |  70.15758 |  3.939E+17 |  1.000E+00 |  1.320E-12 |  2.070E-13 |   57105.11 |   57105.11 |   |
174.11000 |  70.15758 |  5.492E+17 |  1.000E+00 |  1.006E-12 |  2.271E-13 |   57105.11 |   57105.11 |   |
174.11000 |  70.15758 |  1.042E+17 |  1.000E+00 |  3.814E-12 |  4.770E-13 |   57106.10 |   57106.10 |   |
174.11000 |  70.15758 |  1.453E+17 |  1.000E+00 |  2.923E-12 |  3.760E-13 |   57106.10 |   57106.10 |   |
174.11000 |  70.15758 |  2.026E+17 |  1.000E+00 |  2.511E-12 |  3.180E-13 |   57106.10 |   57106.10 |   |
174.11000 |  70.15758 |  2.825E+17 |  1.000E+00 |  2.116E-12 |  3.490E-13 |   57106.10 |   57106.10 |   |
174.11000 |  70.15758 |  3.939E+17 |  1.000E+00 |  1.079E-12 |  1.761E-13 |   57106.10 |   57106.10 |   |
174.11000 |  70.15758 |  1.042E+17 |  1.000E+00 |  3.034E-12 |  4.685E-13 |   57107.10 |   57107.10 |   |
174.11000 |  70.15758 |  1.453E+17 |  1.000E+00 |  2.494E-12 |  3.160E-13 |   57107.10 |   57107.10 |   |
174.11000 |  70.15758 |  2.026E+17 |  1.000E+00 |  2.333E-12 |  3.000E-13 |   57107.10 |   57107.10 |   |
174.11000 |  70.15758 |  2.825E+17 |  1.000E+00 |  2.200E-12 |  2.480E-13 |   57107.10 |   57107.10 |   |
174.11000 |  70.15758 |  3.939E+17 |  1.000E+00 |  2.170E-12 |  3.455E-13 |   57107.10 |   57107.10 |   |
174.11000 |  70.15758 |  5.492E+17 |  1.000E+00 |  1.267E-12 |  2.859E-13 |   57107.10 |   57107.10 |   |
174.11000 |  70.15758 |  7.658E+17 |  1.000E+00 |  8.736E-13 |  2.025E-13 |   57107.10 |   57107.10 |   |
