291.21275 | -29.24169 |  1.035E+11 |  1.000E+00 |  5.216E-12 |  8.300E-14 |   57202.00 |   57202.00 |   |
291.21275 | -29.24169 |  3.435E+11 |  1.000E+00 |  9.617E-12 |  6.850E-13 |   57209.00 |   57209.00 |   |
291.21275 | -29.24169 |  3.435E+11 |  1.000E+00 |  6.835E-12 |  2.750E-13 |   57219.00 |   57219.00 |   |
291.21275 | -29.24169 |  3.435E+11 |  1.000E+00 |  7.660E-12 |  3.095E-13 |   57219.00 |   57219.00 |   |
291.21275 | -29.24169 |  1.035E+11 |  1.000E+00 |  5.330E-12 |  6.200E-14 |   57219.00 |   57219.00 |   |
291.21275 | -29.24169 |  9.146E+10 |  1.000E+00 |  4.719E-12 |  6.400E-14 |   57219.00 |   57219.00 |   |
291.21275 | -29.24169 |  1.035E+11 |  1.000E+00 |  5.319E-12 |  7.250E-14 |   57219.00 |   57219.00 |   |
291.21275 | -29.24169 |  9.146E+10 |  1.000E+00 |  4.747E-12 |  4.600E-14 |   57219.00 |   57219.00 |   |
291.21275 | -29.24169 |  3.476E+11 |  1.000E+00 |  7.520E-12 |  3.760E-13 |   57222.14 |   57222.14 |   |
291.21275 | -29.24169 |  3.476E+11 |  1.000E+00 |  7.483E-12 |  3.740E-13 |   57222.15 |   57222.15 |   |
291.21275 | -29.24169 |  2.318E+11 |  1.000E+00 |  7.847E-12 |  3.925E-13 |   57222.21 |   57222.21 |   |
291.21275 | -29.24169 |  2.267E+11 |  1.000E+00 |  7.735E-12 |  3.870E-13 |   57223.27 |   57223.27 |   |
291.21275 | -29.24169 |  2.568E+11 |  1.000E+00 |  7.788E-12 |  3.895E-13 |   57225.30 |   57225.30 |   |
291.21275 | -29.24169 |  3.476E+11 |  1.000E+00 |  7.578E-12 |  3.790E-13 |   57227.16 |   57227.16 |   |
291.21275 | -29.24169 |  3.476E+11 |  1.000E+00 |  7.442E-12 |  3.720E-13 |   57227.17 |   57227.17 |   |
291.21275 | -29.24169 |  6.855E+11 |  1.000E+00 |  1.026E-11 |  5.155E-13 |   57229.03 |   57229.03 |   |
291.21275 | -29.24169 |  6.790E+11 |  1.000E+00 |  9.503E-12 |  4.755E-13 |   57229.11 |   57229.11 |   |
291.21275 | -29.24169 |  6.424E+11 |  1.000E+00 |  8.174E-12 |  4.085E-13 |   57229.16 |   57229.16 |   |
291.21275 | -29.24169 |  3.382E+11 |  1.000E+00 |  7.662E-12 |  3.835E-13 |   57229.21 |   57229.21 |   |
291.21275 | -29.24169 |  3.382E+11 |  1.000E+00 |  7.670E-12 |  3.835E-13 |   57229.22 |   57229.22 |   |
291.21275 | -29.24169 |  6.820E+11 |  1.000E+00 |  3.714E-12 |  1.855E-13 |   57229.34 |   57229.34 |   |
291.21275 | -29.24169 |  9.146E+10 |  1.000E+00 |  4.820E-12 |  6.400E-14 |   57230.00 |   57230.00 |   |
291.21275 | -29.24169 |  1.035E+11 |  1.000E+00 |  5.237E-12 |  7.250E-14 |   57230.00 |   57230.00 |   |
291.21275 | -29.24169 |  3.435E+11 |  1.000E+00 |  7.522E-12 |  2.750E-13 |   57230.00 |   57230.00 |   |
291.21275 | -29.24169 |  3.435E+11 |  1.000E+00 |  7.385E-12 |  3.090E-13 |   57230.00 |   57230.00 |   |
291.21275 | -29.24169 |  3.382E+11 |  1.000E+00 |  8.839E-12 |  4.420E-13 |   57230.08 |   57230.08 |   |
291.21275 | -29.24169 |  3.382E+11 |  1.000E+00 |  8.342E-12 |  4.170E-13 |   57230.15 |   57230.15 |   |
291.21275 | -29.24169 |  3.382E+11 |  1.000E+00 |  7.673E-12 |  3.840E-13 |   57230.16 |   57230.16 |   |
291.21275 | -29.24169 |  1.035E+11 |  1.000E+00 |  5.030E-12 |  5.150E-14 |   57239.00 |   57239.00 |   |
291.21275 | -29.24169 |  3.435E+11 |  1.000E+00 |  6.835E-12 |  4.120E-13 |   57239.00 |   57239.00 |   |
291.21275 | -29.24169 |  3.495E+11 |  1.000E+00 |  7.759E-12 |  6.990E-13 |   57239.00 |   57239.00 |   |
291.21275 | -29.24169 |  9.146E+10 |  1.000E+00 |  4.500E-12 |  4.600E-14 |   57239.00 |   57239.00 |   |
291.21275 | -29.24169 |  9.146E+10 |  1.000E+00 |  4.747E-12 |  1.005E-13 |   57241.00 |   57241.00 |   |
291.21275 | -29.24169 |  1.035E+11 |  1.000E+00 |  5.371E-12 |  1.345E-13 |   57241.00 |   57241.00 |   |
291.21275 | -29.24169 |  3.382E+11 |  1.000E+00 |  9.043E-12 |  4.520E-13 |   57242.08 |   57242.08 |   |
291.21275 | -29.24169 |  2.257E+11 |  1.000E+00 |  7.895E-12 |  3.945E-13 |   57245.13 |   57245.13 |   |
291.21275 | -29.24169 |  2.285E+11 |  1.000E+00 |  7.762E-12 |  3.880E-13 |   57248.13 |   57248.13 |   |
291.21275 | -29.24169 |  3.498E+11 |  1.000E+00 |  8.137E-12 |  4.065E-13 |   57249.01 |   57249.01 |   |
291.21275 | -29.24169 |  3.495E+11 |  1.000E+00 |  7.339E-12 |  6.990E-13 |   57250.00 |   57250.00 |   |
291.21275 | -29.24169 |  2.330E+11 |  1.000E+00 |  6.477E-12 |  1.630E-13 |   57250.00 |   57250.00 |   |
291.21275 | -29.24169 |  9.146E+10 |  1.000E+00 |  4.436E-12 |  3.650E-14 |   57250.00 |   57250.00 |   |
291.21275 | -29.24169 |  1.035E+11 |  1.000E+00 |  5.019E-12 |  4.150E-14 |   57250.00 |   57250.00 |   |
291.21275 | -29.24169 |  9.146E+10 |  1.000E+00 |  4.436E-12 |  1.190E-13 |   57250.00 |   57250.00 |   |
291.21275 | -29.24169 |  3.435E+11 |  1.000E+00 |  6.664E-12 |  4.125E-13 |   57250.00 |   57250.00 |   |
291.21275 | -29.24169 |  1.035E+11 |  1.000E+00 |  4.978E-12 |  5.200E-14 |   57250.00 |   57250.00 |   |
291.21275 | -29.24169 |  3.459E+11 |  1.000E+00 |  8.227E-12 |  4.115E-13 |   57250.13 |   57250.13 |   |
291.21275 | -29.24169 |  3.459E+11 |  1.000E+00 |  8.384E-12 |  4.190E-13 |   57250.14 |   57250.14 |   |
291.21275 | -29.24169 |  9.578E+10 |  1.000E+00 |  4.845E-12 |  2.420E-13 |   57251.14 |   57251.14 |   |
291.21275 | -29.24169 |  3.408E+11 |  1.000E+00 |  7.226E-12 |  3.610E-13 |   57252.15 |   57252.15 |   |
291.21275 | -29.24169 |  3.225E+11 |  1.000E+00 |  8.126E-12 |  4.065E-13 |   57252.18 |   57252.18 |   |
291.21275 | -29.24169 |  3.225E+11 |  1.000E+00 |  8.218E-12 |  4.110E-13 |   57252.19 |   57252.19 |   |
291.21275 | -29.24169 |  9.146E+10 |  1.000E+00 |  4.280E-12 |  1.645E-13 |   57261.00 |   57261.00 |   |
291.21275 | -29.24169 |  1.035E+11 |  1.000E+00 |  4.812E-12 |  1.865E-13 |   57261.00 |   57261.00 |   |
291.21275 | -29.24169 |  3.435E+11 |  1.000E+00 |  7.728E-12 |  4.120E-13 |   57261.00 |   57261.00 |   |
291.21275 | -29.24169 |  3.435E+11 |  1.000E+00 |  7.213E-12 |  3.435E-13 |   57261.00 |   57261.00 |   |
291.21275 | -29.24169 |  2.256E+11 |  1.000E+00 |  6.985E-12 |  3.495E-13 |   57261.99 |   57261.99 |   |
291.21275 | -29.24169 |  9.146E+10 |  1.000E+00 |  4.335E-12 |  3.650E-14 |   57262.00 |   57262.00 |   |
291.21275 | -29.24169 |  1.035E+11 |  1.000E+00 |  4.864E-12 |  4.100E-14 |   57262.00 |   57262.00 |   |
291.21275 | -29.24169 |  2.250E+11 |  1.000E+00 |  7.682E-12 |  3.840E-13 |   57264.11 |   57264.11 |   |
291.21275 | -29.24169 |  3.498E+11 |  1.000E+00 |  8.664E-12 |  4.330E-13 |   57265.16 |   57265.16 |   |
291.21275 | -29.24169 |  3.498E+11 |  1.000E+00 |  8.723E-12 |  4.365E-13 |   57266.11 |   57266.11 |   |
291.21275 | -29.24169 |  9.578E+10 |  1.000E+00 |  4.748E-12 |  2.375E-13 |   57267.96 |   57267.96 |   |
291.21275 | -29.24169 |  1.535E+11 |  1.000E+00 |  6.228E-12 |  3.115E-13 |   57268.93 |   57268.93 |   |
291.21275 | -29.24169 |  2.590E+11 |  1.000E+00 |  7.215E-12 |  3.605E-13 |   57268.98 |   57268.98 |   |
291.21275 | -29.24169 |  1.535E+11 |  1.000E+00 |  5.918E-12 |  2.955E-13 |   57269.05 |   57269.05 |   |
291.21275 | -29.24169 |  1.535E+11 |  1.000E+00 |  5.908E-12 |  2.955E-13 |   57269.12 |   57269.12 |   |
291.21275 | -29.24169 |  9.146E+10 |  1.000E+00 |  4.536E-12 |  6.400E-14 |   57270.00 |   57270.00 |   |
291.21275 | -29.24169 |  1.035E+11 |  1.000E+00 |  5.123E-12 |  6.200E-14 |   57270.00 |   57270.00 |   |
291.21275 | -29.24169 |  9.146E+10 |  1.000E+00 |  4.472E-12 |  9.150E-14 |   57271.00 |   57271.00 |   |
291.21275 | -29.24169 |  1.035E+11 |  1.000E+00 |  5.040E-12 |  5.200E-14 |   57271.00 |   57271.00 |   |
291.21275 | -29.24169 |  3.435E+11 |  1.000E+00 |  6.801E-12 |  3.090E-13 |   57281.00 |   57281.00 |   |
291.21275 | -29.24169 |  2.267E+11 |  1.000E+00 |  7.407E-12 |  3.705E-13 |   57281.96 |   57281.96 |   |
291.21275 | -29.24169 |  9.146E+10 |  1.000E+00 |  4.472E-12 |  5.450E-14 |   57282.00 |   57282.00 |   |
291.21275 | -29.24169 |  1.035E+11 |  1.000E+00 |  4.988E-12 |  7.250E-14 |   57282.00 |   57282.00 |   |
291.21275 | -29.24169 |  2.257E+11 |  1.000E+00 |  6.747E-12 |  3.375E-13 |   57282.86 |   57282.86 |   |
291.21275 | -29.24169 |  2.267E+11 |  1.000E+00 |  7.031E-12 |  3.515E-13 |   57282.89 |   57282.89 |   |
291.21275 | -29.24169 |  2.267E+11 |  1.000E+00 |  6.460E-12 |  3.230E-13 |   57282.96 |   57282.96 |   |
291.21275 | -29.24169 |  2.251E+11 |  1.000E+00 |  7.093E-12 |  3.545E-13 |   57288.02 |   57288.02 |   |
291.21275 | -29.24169 |  3.435E+11 |  1.000E+00 |  7.282E-12 |  3.780E-13 |   57290.00 |   57290.00 |   |
291.21275 | -29.24169 |  3.065E+11 |  1.000E+00 |  7.858E-12 |  3.930E-13 |   57291.01 |   57291.01 |   |
291.21275 | -29.24169 |  2.286E+11 |  1.000E+00 |  7.986E-12 |  3.995E-13 |   57291.86 |   57291.86 |   |
291.21275 | -29.24169 |  3.435E+11 |  1.000E+00 |  6.904E-12 |  4.120E-13 |   57293.00 |   57293.00 |   |
291.21275 | -29.24169 |  1.035E+11 |  1.000E+00 |  5.123E-12 |  5.150E-14 |   57293.00 |   57293.00 |   |
291.21275 | -29.24169 |  9.146E+10 |  1.000E+00 |  4.747E-12 |  5.500E-14 |   57293.00 |   57293.00 |   |
291.21275 | -29.24169 |  3.435E+11 |  1.000E+00 |  6.835E-12 |  3.090E-13 |   57293.00 |   57293.00 |   |
291.21275 | -29.24169 |  1.035E+11 |  1.000E+00 |  5.578E-12 |  1.450E-13 |   57311.00 |   57311.00 |   |
291.21275 | -29.24169 |  2.330E+11 |  1.000E+00 |  6.174E-12 |  3.025E-13 |   57311.00 |   57311.00 |   |
291.21275 | -29.24169 |  2.410E+11 |  1.000E+00 |  7.399E-12 |  2.410E-13 |   57311.00 |   57311.00 |   |
291.21275 | -29.24169 |  9.146E+10 |  1.000E+00 |  4.774E-12 |  1.645E-13 |   57317.00 |   57317.00 |   |
291.21275 | -29.24169 |  1.035E+11 |  1.000E+00 |  5.288E-12 |  2.380E-13 |   57317.00 |   57317.00 |   |
291.21275 | -29.24169 |  1.397E+11 |  1.000E+00 |  5.623E-12 |  2.810E-13 |   57318.00 |   57318.00 |   |
291.21275 | -29.24169 |  1.035E+11 |  1.000E+00 |  5.299E-12 |  2.175E-13 |   57318.00 |   57318.00 |   |
291.21275 | -29.24169 |  9.146E+10 |  1.000E+00 |  4.966E-12 |  1.555E-13 |   57318.00 |   57318.00 |   |
291.21275 | -29.24169 |  2.330E+11 |  1.000E+00 |  6.640E-12 |  2.330E-13 |   57319.00 |   57319.00 |   |
291.21275 | -29.24169 |  1.035E+11 |  1.000E+00 |  5.371E-12 |  1.140E-13 |   57326.00 |   57326.00 |   |
291.21275 | -29.24169 |  9.146E+10 |  1.000E+00 |  4.857E-12 |  8.250E-14 |   57326.00 |   57326.00 |   |
291.21275 | -29.24169 |  2.330E+11 |  1.000E+00 |  6.897E-12 |  2.560E-13 |   57326.00 |   57326.00 |   |
291.21275 | -29.24169 |  3.435E+11 |  1.000E+00 |  6.938E-12 |  3.780E-13 |   57326.00 |   57326.00 |   |
291.21275 | -29.24169 |  9.146E+10 |  1.000E+00 |  4.884E-12 |  1.920E-13 |   57326.00 |   57326.00 |   |
291.21275 | -29.24169 |  2.650E+11 |  1.000E+00 |  6.990E-12 |  3.495E-13 |   57326.95 |   57326.95 |   |
291.21275 | -29.24169 |  2.330E+11 |  1.000E+00 |  7.363E-12 |  2.095E-13 |   57327.00 |   57327.00 |   |
291.21275 | -29.24169 |  2.330E+11 |  1.000E+00 |  7.386E-12 |  2.330E-13 |   57327.00 |   57327.00 |   |
291.21275 | -29.24169 |  2.650E+11 |  1.000E+00 |  6.996E-12 |  3.495E-13 |   57327.02 |   57327.02 |   |
291.21275 | -29.24169 |  2.243E+11 |  1.000E+00 |  6.643E-12 |  3.320E-13 |   57327.86 |   57327.86 |   |
291.21275 | -29.24169 |  2.650E+11 |  1.000E+00 |  7.017E-12 |  3.510E-13 |   57327.95 |   57327.95 |   |
291.21275 | -29.24169 |  2.650E+11 |  1.000E+00 |  7.033E-12 |  3.520E-13 |   57328.03 |   57328.03 |   |
291.21275 | -29.24169 |  2.266E+11 |  1.000E+00 |  6.834E-12 |  3.415E-13 |   57331.72 |   57331.72 |   |
291.21275 | -29.24169 |  2.650E+11 |  1.000E+00 |  6.985E-12 |  3.495E-13 |   57338.81 |   57338.81 |   |
291.21275 | -29.24169 |  2.650E+11 |  1.000E+00 |  6.978E-12 |  3.490E-13 |   57338.92 |   57338.92 |   |
291.21275 | -29.24169 |  2.243E+11 |  1.000E+00 |  6.651E-12 |  3.325E-13 |   57339.88 |   57339.88 |   |
291.21275 | -29.24169 |  2.243E+11 |  1.000E+00 |  6.656E-12 |  3.330E-13 |   57339.94 |   57339.94 |   |
291.21275 | -29.24169 |  9.150E+10 |  1.000E+00 |  5.444E-12 |  5.170E-13 |   57359.00 |   57359.00 |   |
291.21275 | -29.24169 |  3.375E+11 |  1.000E+00 |  6.783E-12 |  1.350E-13 |   57359.00 |   57359.00 |   |
291.21275 | -29.24169 |  1.035E+11 |  1.000E+00 |  5.651E-12 |  5.370E-13 |   57359.00 |   57359.00 |   |
291.21275 | -29.24169 |  3.435E+11 |  1.000E+00 |  7.248E-12 |  1.413E-12 |   57359.00 |   57359.00 |   |
291.21275 | -29.24169 |  9.146E+10 |  1.000E+00 |  4.756E-12 |  8.200E-14 |   57359.00 |   57359.00 |   |
291.21275 | -29.24169 |  2.630E+11 |  1.000E+00 |  1.491E-11 |  7.450E-13 |   57359.66 |   57359.66 |   |
291.21275 | -29.24169 |  2.630E+11 |  1.000E+00 |  6.620E-12 |  3.310E-13 |   57359.82 |   57359.82 |   |
291.21275 | -29.24169 |  9.150E+10 |  1.000E+00 |  5.234E-12 |  4.970E-13 |   57361.00 |   57361.00 |   |
291.21275 | -29.24169 |  3.435E+11 |  1.000E+00 |  7.007E-12 |  1.367E-12 |   57361.00 |   57361.00 |   |
291.21275 | -29.24169 |  9.146E+10 |  1.000E+00 |  4.756E-12 |  9.150E-14 |   57361.00 |   57361.00 |   |
291.21275 | -29.24169 |  1.035E+11 |  1.000E+00 |  5.278E-12 |  1.140E-13 |   57361.00 |   57361.00 |   |
291.21275 | -29.24169 |  1.035E+11 |  1.000E+00 |  5.454E-12 |  5.185E-13 |   57361.00 |   57361.00 |   |
291.21275 | -29.24169 |  2.278E+11 |  1.000E+00 |  7.858E-12 |  3.930E-13 |   57361.61 |   57361.61 |   |
291.21275 | -29.24169 |  2.278E+11 |  1.000E+00 |  6.427E-12 |  3.215E-13 |   57361.72 |   57361.72 |   |
291.21275 | -29.24169 |  9.146E+10 |  1.000E+00 |  4.738E-12 |  2.745E-13 |   57366.00 |   57366.00 |   |
291.21275 | -29.24169 |  1.035E+11 |  1.000E+00 |  5.350E-12 |  3.105E-13 |   57366.00 |   57366.00 |   |
291.21275 | -29.24169 |  1.035E+11 |  1.000E+00 |  6.438E-12 |  6.115E-13 |   57382.00 |   57382.00 |   |
291.21275 | -29.24169 |  2.330E+11 |  1.000E+00 |  7.899E-12 |  1.145E-12 |   57382.00 |   57382.00 |   |
291.21275 | -29.24169 |  9.150E+10 |  1.000E+00 |  5.874E-12 |  5.580E-13 |   57382.00 |   57382.00 |   |
291.21275 | -29.24169 |  9.193E+10 |  1.000E+00 |  5.116E-12 |  2.555E-13 |   57383.65 |   57383.65 |   |
291.21275 | -29.24169 |  2.237E+11 |  1.000E+00 |  7.220E-12 |  3.610E-13 |   57383.71 |   57383.71 |   |
291.21275 | -29.24169 |  3.435E+11 |  1.000E+00 |  8.587E-12 |  2.750E-13 |   57385.00 |   57385.00 |   |
291.21275 | -29.24169 |  9.146E+10 |  1.000E+00 |  5.003E-12 |  1.370E-13 |   57385.00 |   57385.00 |   |
291.21275 | -29.24169 |  3.435E+11 |  1.000E+00 |  8.278E-12 |  2.750E-13 |   57385.00 |   57385.00 |   |
291.21275 | -29.24169 |  2.237E+11 |  1.000E+00 |  6.665E-12 |  3.335E-13 |   57385.59 |   57385.59 |   |
291.21275 | -29.24169 |  3.519E+11 |  1.000E+00 |  8.814E-12 |  4.405E-13 |   57387.64 |   57387.64 |   |
291.21275 | -29.24169 |  2.247E+11 |  1.000E+00 |  5.049E-12 |  2.525E-13 |   57387.75 |   57387.75 |   |
291.21275 | -29.24169 |  9.193E+10 |  1.000E+00 |  5.427E-12 |  2.715E-13 |   57392.66 |   57392.66 |   |
291.21275 | -29.24169 |  9.193E+10 |  1.000E+00 |  5.410E-12 |  2.705E-13 |   57394.63 |   57394.63 |   |
291.21275 | -29.24169 |  9.193E+10 |  1.000E+00 |  5.277E-12 |  2.640E-13 |   57394.70 |   57394.70 |   |
291.21275 | -29.24169 |  9.453E+10 |  1.000E+00 |  5.349E-12 |  2.675E-13 |   57394.79 |   57394.79 |   |
291.21275 | -29.24169 |  9.453E+10 |  1.000E+00 |  6.513E-12 |  3.255E-13 |   57396.67 |   57396.67 |   |
291.21275 | -29.24169 |  9.453E+10 |  1.000E+00 |  5.302E-12 |  2.650E-13 |   57396.73 |   57396.73 |   |
291.21275 | -29.24169 |  9.146E+10 |  1.000E+00 |  5.305E-12 |  1.830E-13 |   57397.00 |   57397.00 |   |
291.21275 | -29.24169 |  1.030E+11 |  1.000E+00 |  5.580E-12 |  2.790E-13 |   57397.77 |   57397.77 |   |
291.21275 | -29.24169 |  2.330E+11 |  1.000E+00 |  7.363E-12 |  1.400E-13 |   57399.00 |   57399.00 |   |
291.21275 | -29.24169 |  1.035E+11 |  1.000E+00 |  6.375E-12 |  1.550E-13 |   57399.00 |   57399.00 |   |
291.21275 | -29.24169 |  9.146E+10 |  1.000E+00 |  5.570E-12 |  1.370E-13 |   57399.00 |   57399.00 |   |
291.21275 | -29.24169 |  9.193E+10 |  1.000E+00 |  5.298E-12 |  2.650E-13 |   57399.63 |   57399.63 |   |
291.21275 | -29.24169 |  1.030E+11 |  1.000E+00 |  5.368E-12 |  2.680E-13 |   57399.70 |   57399.70 |   |
291.21275 | -29.24169 |  9.193E+10 |  1.000E+00 |  5.386E-12 |  2.695E-13 |   57399.76 |   57399.76 |   |
291.21275 | -29.24169 |  2.242E+11 |  1.000E+00 |  8.448E-12 |  4.225E-13 |   57401.60 |   57401.60 |   |
291.21275 | -29.24169 |  2.242E+11 |  1.000E+00 |  7.639E-12 |  3.825E-13 |   57401.66 |   57401.66 |   |
291.21275 | -29.24169 |  1.069E+11 |  1.000E+00 |  5.819E-12 |  2.910E-13 |   57401.78 |   57401.78 |   |
291.21275 | -29.24169 |  2.242E+11 |  1.000E+00 |  8.002E-12 |  4.005E-13 |   57403.65 |   57403.65 |   |
291.21275 | -29.24169 |  3.027E+11 |  1.000E+00 |  7.806E-12 |  3.900E-13 |   57404.56 |   57404.56 |   |
291.21275 | -29.24169 |  3.521E+11 |  1.000E+00 |  9.255E-12 |  4.630E-13 |   57404.61 |   57404.61 |   |
291.21275 | -29.24169 |  3.026E+11 |  1.000E+00 |  8.789E-12 |  4.395E-13 |   57404.64 |   57404.64 |   |
291.21275 | -29.24169 |  9.146E+10 |  1.000E+00 |  5.533E-12 |  1.465E-13 |   57406.00 |   57406.00 |   |
291.21275 | -29.24169 |  1.069E+11 |  1.000E+00 |  5.818E-12 |  2.910E-13 |   57406.75 |   57406.75 |   |
291.21275 | -29.24169 |  1.069E+11 |  1.000E+00 |  6.300E-12 |  3.150E-13 |   57406.80 |   57406.80 |   |
291.21275 | -29.24169 |  1.035E+11 |  1.000E+00 |  5.982E-12 |  1.555E-13 |   57408.00 |   57408.00 |   |
291.21275 | -29.24169 |  9.146E+10 |  1.000E+00 |  5.497E-12 |  1.370E-13 |   57408.00 |   57408.00 |   |
291.21275 | -29.24169 |  2.242E+11 |  1.000E+00 |  7.198E-12 |  3.600E-13 |   57411.55 |   57411.55 |   |
291.21275 | -29.24169 |  9.146E+10 |  1.000E+00 |  5.286E-12 |  1.375E-13 |   57413.00 |   57413.00 |   |
291.21275 | -29.24169 |  1.035E+11 |  1.000E+00 |  5.951E-12 |  1.450E-13 |   57413.00 |   57413.00 |   |
291.21275 | -29.24169 |  2.330E+11 |  1.000E+00 |  8.248E-12 |  7.000E-14 |   57413.00 |   57413.00 |   |
291.21275 | -29.24169 |  9.146E+10 |  1.000E+00 |  5.286E-12 |  1.375E-13 |   57413.00 |   57413.00 |   |
291.21275 | -29.24169 |  2.239E+11 |  1.000E+00 |  8.201E-12 |  4.100E-13 |   57415.58 |   57415.58 |   |
291.21275 | -29.24169 |  9.951E+10 |  1.000E+00 |  5.602E-12 |  2.800E-13 |   57415.66 |   57415.66 |   |
291.21275 | -29.24169 |  2.225E+11 |  1.000E+00 |  1.084E-11 |  5.450E-13 |   57417.55 |   57417.55 |   |
291.21275 | -29.24169 |  9.955E+10 |  1.000E+00 |  5.575E-12 |  2.790E-13 |   57417.71 |   57417.71 |   |
291.21275 | -29.24169 |  9.146E+10 |  1.000E+00 |  5.113E-12 |  2.015E-13 |   57449.00 |   57449.00 |   |
291.21275 | -29.24169 |  1.035E+11 |  1.000E+00 |  6.096E-12 |  3.000E-13 |   57449.00 |   57449.00 |   |
291.21275 | -29.24169 |  9.150E+10 |  1.000E+00 |  5.389E-12 |  2.655E-13 |   57449.00 |   57449.00 |   |
291.21275 | -29.24169 |  3.435E+11 |  1.000E+00 |  8.725E-12 |  6.180E-13 |   57449.00 |   57449.00 |   |
291.21275 | -29.24169 |  3.435E+11 |  1.000E+00 |  8.896E-12 |  2.060E-13 |   57449.00 |   57449.00 |   |
291.21275 | -29.24169 |  3.435E+11 |  1.000E+00 |  8.896E-12 |  2.060E-13 |   57449.00 |   57449.00 |   |
291.21275 | -29.24169 |  1.035E+11 |  1.000E+00 |  5.785E-12 |  2.590E-13 |   57449.00 |   57449.00 |   |
291.21275 | -29.24169 |  1.035E+11 |  1.000E+00 |  5.703E-12 |  2.900E-13 |   57450.00 |   57450.00 |   |
291.21275 | -29.24169 |  3.435E+11 |  1.000E+00 |  1.092E-11 |  5.500E-13 |   57450.00 |   57450.00 |   |
291.21275 | -29.24169 |  9.150E+10 |  1.000E+00 |  5.435E-12 |  2.745E-13 |   57450.00 |   57450.00 |   |
291.21275 | -29.24169 |  1.035E+11 |  1.000E+00 |  5.910E-12 |  3.000E-13 |   57452.00 |   57452.00 |   |
291.21275 | -29.24169 |  9.150E+10 |  1.000E+00 |  5.261E-12 |  2.655E-13 |   57452.00 |   57452.00 |   |
291.21275 | -29.24169 |  3.435E+11 |  1.000E+00 |  7.007E-12 |  1.305E-12 |   57452.00 |   57452.00 |   |
291.21275 | -29.24169 |  2.330E+11 |  1.000E+00 |  7.924E-12 |  3.960E-13 |   57452.47 |   57452.47 |   |
291.21275 | -29.24169 |  2.899E+11 |  1.000E+00 |  9.438E-12 |  4.720E-13 |   57452.52 |   57452.52 |   |
291.21275 | -29.24169 |  9.146E+10 |  1.000E+00 |  5.222E-12 |  1.095E-13 |   57454.00 |   57454.00 |   |
291.21275 | -29.24169 |  1.035E+11 |  1.000E+00 |  5.744E-12 |  1.555E-13 |   57454.00 |   57454.00 |   |
291.21275 | -29.24169 |  2.188E+11 |  1.000E+00 |  7.704E-12 |  3.850E-13 |   57454.37 |   57454.37 |   |
291.21275 | -29.24169 |  2.188E+11 |  1.000E+00 |  7.917E-12 |  3.960E-13 |   57456.38 |   57456.38 |   |
291.21275 | -29.24169 |  9.150E+10 |  1.000E+00 |  5.087E-12 |  2.565E-13 |   57457.00 |   57457.00 |   |
291.21275 | -29.24169 |  3.435E+11 |  1.000E+00 |  6.733E-12 |  5.495E-13 |   57457.00 |   57457.00 |   |
291.21275 | -29.24169 |  1.035E+11 |  1.000E+00 |  5.775E-12 |  2.900E-13 |   57457.00 |   57457.00 |   |
291.21275 | -29.24169 |  6.767E+11 |  1.000E+00 |  1.176E-11 |  5.850E-13 |   57457.45 |   57457.45 |   |
291.21275 | -29.24169 |  6.767E+11 |  1.000E+00 |  1.179E-11 |  5.900E-13 |   57457.52 |   57457.52 |   |
291.21275 | -29.24169 |  2.335E+11 |  1.000E+00 |  7.734E-12 |  3.865E-13 |   57459.36 |   57459.36 |   |
291.21275 | -29.24169 |  9.146E+10 |  1.000E+00 |  5.158E-12 |  1.005E-13 |   57460.00 |   57460.00 |   |
291.21275 | -29.24169 |  2.330E+11 |  1.000E+00 |  7.992E-12 |  1.630E-13 |   57460.00 |   57460.00 |   |
291.21275 | -29.24169 |  3.435E+11 |  1.000E+00 |  9.514E-12 |  1.375E-13 |   57460.00 |   57460.00 |   |
291.21275 | -29.24169 |  1.035E+11 |  1.000E+00 |  5.847E-12 |  1.240E-13 |   57460.00 |   57460.00 |   |
291.21275 | -29.24169 |  9.146E+10 |  1.000E+00 |  5.167E-12 |  1.375E-13 |   57464.00 |   57464.00 |   |
291.21275 | -29.24169 |  9.951E+10 |  1.000E+00 |  5.612E-12 |  2.810E-13 |   57465.43 |   57465.43 |   |
291.21275 | -29.24169 |  9.146E+10 |  1.000E+00 |  5.396E-12 |  2.290E-13 |   57466.00 |   57466.00 |   |
291.21275 | -29.24169 |  1.035E+11 |  1.000E+00 |  5.878E-12 |  2.585E-13 |   57466.00 |   57466.00 |   |
291.21275 | -29.24169 |  9.951E+10 |  1.000E+00 |  5.374E-12 |  2.690E-13 |   57466.32 |   57466.32 |   |
291.21275 | -29.24169 |  2.225E+11 |  1.000E+00 |  8.229E-12 |  4.115E-13 |   57467.40 |   57467.40 |   |
291.21275 | -29.24169 |  8.877E+10 |  1.000E+00 |  5.347E-12 |  2.670E-13 |   57467.60 |   57467.60 |   |
291.21275 | -29.24169 |  3.026E+11 |  1.000E+00 |  9.474E-12 |  4.735E-13 |   57470.44 |   57470.44 |   |
291.21275 | -29.24169 |  3.026E+11 |  1.000E+00 |  9.216E-12 |  4.610E-13 |   57471.34 |   57471.34 |   |
291.21275 | -29.24169 |  9.813E+10 |  1.000E+00 |  5.453E-12 |  2.725E-13 |   57471.56 |   57471.56 |   |
