 89.69179 | -74.98478 |  8.817E+13 |  1.000E+00 |  3.628E-12 |  1.305E-13 |   55460.51 |   55460.51 |   |
 89.69179 | -74.98478 |  6.517E+13 |  1.000E+00 |  3.550E-12 |  1.015E-13 |   55460.51 |   55460.51 |   |
 89.69179 | -74.98478 |  8.817E+13 |  1.000E+00 |  3.452E-12 |  1.045E-13 |   55460.64 |   55460.64 |   |
 89.69179 | -74.98478 |  6.517E+13 |  1.000E+00 |  3.438E-12 |  9.500E-14 |   55460.64 |   55460.64 |   |
 89.69179 | -74.98478 |  8.817E+13 |  1.000E+00 |  3.542E-12 |  1.140E-13 |   55460.78 |   55460.78 |   |
 89.69179 | -74.98478 |  6.517E+13 |  1.000E+00 |  3.600E-12 |  9.950E-14 |   55460.78 |   55460.78 |   |
 89.69179 | -74.98478 |  8.817E+13 |  1.000E+00 |  3.128E-12 |  1.295E-13 |   55460.91 |   55460.91 |   |
 89.69179 | -74.98478 |  6.517E+13 |  1.000E+00 |  3.365E-12 |  9.900E-14 |   55460.91 |   55460.91 |   |
 89.69179 | -74.98478 |  8.817E+13 |  1.000E+00 |  3.588E-12 |  1.090E-13 |   55458.66 |   55458.66 |   |
 89.69179 | -74.98478 |  6.517E+13 |  1.000E+00 |  3.347E-12 |  9.850E-14 |   55458.66 |   55458.66 |   |
 89.69179 | -74.98478 |  4.455E+14 |  1.000E+00 |  1.268E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
 89.69179 | -74.98478 |  1.295E+15 |  1.000E+00 |  2.663E-13 |  6.040E-14 |   55000.00 |   55000.00 |   |
 89.69179 | -74.98478 |  2.418E+17 |  1.000E+00 |  8.893E-14 |  3.419E-14 |   55540.00 |   55542.00 |   |
 89.69179 | -74.98478 |  1.209E+17 |  1.000E+00 |  5.498E-13 |  0.000E+00 |   55540.00 |   55542.00 | UL|
 89.69179 | -74.98478 |  3.627E+17 |  1.000E+00 |  3.422E-13 |  0.000E+00 |   55540.00 |   55542.00 | UL|
 89.69179 | -74.98478 |  7.253E+17 |  1.000E+00 |  9.926E-14 |  3.816E-14 |   55540.00 |   55542.00 |   |
 89.69179 | -74.98478 |  1.088E+18 |  1.000E+00 |  2.633E-13 |  1.196E-13 |   55540.00 |   55542.00 |   |
 89.69179 | -74.98478 |  2.418E+17 |  1.000E+00 |  8.906E-14 |  2.862E-14 |   55516.10 |   55516.90 |   |
 89.69179 | -74.98478 |  1.209E+17 |  1.000E+00 |  1.817E-13 |  0.000E+00 |   55516.10 |   55516.90 | UL|
 89.69179 | -74.98478 |  3.627E+17 |  1.000E+00 |  9.275E-14 |  2.977E-14 |   55516.10 |   55516.90 |   |
 89.69179 | -74.98478 |  7.253E+17 |  1.000E+00 |  5.445E-14 |  1.697E-14 |   55516.10 |   55516.90 |   |
 89.69179 | -74.98478 |  2.418E+23 |  1.000E+00 |  1.053E-12 |  1.497E-13 |   55000.00 |   55000.00 |   |
 89.69179 | -74.98478 |  4.835E+22 |  1.000E+00 |  2.426E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 89.69179 | -74.98478 |  1.451E+23 |  1.000E+00 |  1.097E-12 |  3.216E-13 |   55000.00 |   55000.00 |   |
 89.69179 | -74.98478 |  4.835E+23 |  1.000E+00 |  1.256E-12 |  2.595E-13 |   55000.00 |   55000.00 |   |
 89.69179 | -74.98478 |  1.451E+24 |  1.000E+00 |  9.711E-13 |  2.639E-13 |   55000.00 |   55000.00 |   |
 89.69179 | -74.98478 |  1.451E+25 |  1.000E+00 |  7.726E-13 |  3.347E-13 |   55000.00 |   55000.00 |   |
 89.69179 | -74.98478 |  1.209E+25 |  1.000E+00 |  4.790E-13 |  1.211E-13 |   55000.00 |   55000.00 |   |
 89.69179 | -74.98478 |  3.627E+24 |  1.000E+00 |  1.077E-12 |  3.359E-13 |   55000.00 |   55000.00 |   |
 89.69179 | -74.98478 |  8.462E+24 |  1.000E+00 |  6.260E-13 |  3.177E-13 |   55000.00 |   55000.00 |   |
 89.69179 | -74.98478 |  2.418E+25 |  1.000E+00 |  4.179E-13 |  3.793E-13 |   55000.00 |   55000.00 |   |
 89.69179 | -74.98478 |  7.253E+25 |  1.000E+00 |  3.882E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 89.69179 | -74.98478 |  2.418E+26 |  1.000E+00 |  1.279E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 89.69179 | -74.98478 |  2.418E+23 |  1.000E+00 |  9.476E-13 |  7.630E-14 |   55000.00 |   55000.00 |   |
 89.69179 | -74.98478 |  1.813E+22 |  1.000E+00 |  6.016E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 89.69179 | -74.98478 |  4.835E+22 |  1.000E+00 |  7.010E-13 |  4.213E-13 |   55000.00 |   55000.00 |   |
 89.69179 | -74.98478 |  1.451E+23 |  1.000E+00 |  7.539E-13 |  1.357E-13 |   55000.00 |   55000.00 |   |
 89.69179 | -74.98478 |  4.835E+23 |  1.000E+00 |  8.383E-13 |  1.073E-13 |   55000.00 |   55000.00 |   |
 89.69179 | -74.98478 |  1.451E+24 |  1.000E+00 |  9.187E-13 |  1.316E-13 |   55000.00 |   55000.00 |   |
 89.69179 | -74.98478 |  4.835E+24 |  1.000E+00 |  8.859E-13 |  2.009E-13 |   55000.00 |   55000.00 |   |
 89.69179 | -74.98478 |  1.451E+25 |  1.000E+00 |  3.449E-13 |  2.064E-13 |   55000.00 |   55000.00 |   |
 89.69179 | -74.98478 |  1.451E+26 |  1.000E+00 |  1.614E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
