 86.95925 | -67.46714 |  1.363E+13 |  1.000E+00 |  3.413E-12 |  3.940E-13 |   55326.70 |   55326.70 |   |
 86.95925 | -67.46714 |  8.817E+13 |  1.000E+00 |  2.285E-12 |  6.100E-14 |   55326.89 |   55326.89 |   |
 86.95925 | -67.46714 |  6.517E+13 |  1.000E+00 |  3.226E-12 |  1.070E-13 |   55326.89 |   55326.89 |   |
 86.95925 | -67.46714 |  2.498E+13 |  1.000E+00 |  2.749E-12 |  1.165E-13 |   55326.89 |   55326.89 |   |
 86.95925 | -67.46714 |  1.363E+13 |  1.000E+00 |  3.795E-12 |  3.710E-13 |   55326.89 |   55326.89 |   |
 86.95925 | -67.46714 |  8.817E+13 |  1.000E+00 |  2.464E-12 |  7.700E-14 |   55327.22 |   55327.22 |   |
 86.95925 | -67.46714 |  6.517E+13 |  1.000E+00 |  3.498E-12 |  9.350E-14 |   55327.22 |   55327.22 |   |
 86.95925 | -67.46714 |  2.498E+13 |  1.000E+00 |  3.036E-12 |  1.090E-13 |   55327.22 |   55327.22 |   |
 86.95925 | -67.46714 |  1.363E+13 |  1.000E+00 |  2.927E-12 |  3.975E-13 |   55327.22 |   55327.22 |   |
 86.95925 | -67.46714 |  8.817E+13 |  1.000E+00 |  2.239E-12 |  7.200E-14 |   55327.69 |   55327.69 |   |
 86.95925 | -67.46714 |  6.517E+13 |  1.000E+00 |  3.121E-12 |  8.900E-14 |   55327.69 |   55327.69 |   |
 86.95925 | -67.46714 |  2.498E+13 |  1.000E+00 |  2.514E-12 |  1.525E-13 |   55327.69 |   55327.69 |   |
 86.95925 | -67.46714 |  1.363E+13 |  1.000E+00 |  3.634E-12 |  3.785E-13 |   55327.69 |   55327.69 |   |
 86.95925 | -67.46714 |  8.817E+13 |  1.000E+00 |  2.526E-12 |  6.750E-14 |   55328.81 |   55328.81 |   |
 86.95925 | -67.46714 |  6.517E+13 |  1.000E+00 |  3.350E-12 |  8.300E-14 |   55328.81 |   55328.81 |   |
 86.95925 | -67.46714 |  2.498E+13 |  1.000E+00 |  2.828E-12 |  1.325E-13 |   55328.81 |   55328.81 |   |
 86.95925 | -67.46714 |  1.363E+13 |  1.000E+00 |  2.855E-12 |  3.745E-13 |   55328.81 |   55328.81 |   |
 86.95925 | -67.46714 |  8.817E+13 |  1.000E+00 |  2.225E-12 |  6.550E-14 |   55517.98 |   55517.98 |   |
 86.95925 | -67.46714 |  6.517E+13 |  1.000E+00 |  3.121E-12 |  8.600E-14 |   55517.98 |   55517.98 |   |
 86.95925 | -67.46714 |  8.817E+13 |  1.000E+00 |  2.258E-12 |  7.050E-14 |   55518.05 |   55518.05 |   |
 86.95925 | -67.46714 |  6.517E+13 |  1.000E+00 |  3.372E-12 |  8.050E-14 |   55518.05 |   55518.05 |   |
 86.95925 | -67.46714 |  8.817E+13 |  1.000E+00 |  2.162E-12 |  6.600E-14 |   55518.77 |   55518.77 |   |
 86.95925 | -67.46714 |  6.517E+13 |  1.000E+00 |  2.950E-12 |  9.500E-14 |   55518.77 |   55518.77 |   |
 86.95925 | -67.46714 |  8.817E+13 |  1.000E+00 |  2.295E-12 |  8.900E-14 |   55518.97 |   55518.97 |   |
 86.95925 | -67.46714 |  6.517E+13 |  1.000E+00 |  3.292E-12 |  7.900E-14 |   55518.97 |   55518.97 |   |
 86.95925 | -67.46714 |  8.817E+13 |  1.000E+00 |  2.281E-12 |  6.550E-14 |   55519.11 |   55519.11 |   |
 86.95925 | -67.46714 |  6.517E+13 |  1.000E+00 |  3.419E-12 |  9.800E-14 |   55519.11 |   55519.11 |   |
 86.95925 | -67.46714 |  8.817E+13 |  1.000E+00 |  2.395E-12 |  6.850E-14 |   55519.44 |   55519.44 |   |
 86.95925 | -67.46714 |  6.517E+13 |  1.000E+00 |  3.229E-12 |  8.900E-14 |   55519.44 |   55519.44 |   |
 86.95925 | -67.46714 |  8.817E+13 |  1.000E+00 |  2.406E-12 |  6.650E-14 |   55519.50 |   55519.50 |   |
 86.95925 | -67.46714 |  6.517E+13 |  1.000E+00 |  3.359E-12 |  8.650E-14 |   55519.50 |   55519.50 |   |
 86.95925 | -67.46714 |  8.817E+13 |  1.000E+00 |  2.364E-12 |  7.850E-14 |   55519.57 |   55519.57 |   |
 86.95925 | -67.46714 |  6.517E+13 |  1.000E+00 |  3.226E-12 |  1.040E-13 |   55519.57 |   55519.57 |   |
 86.95925 | -67.46714 |  8.817E+13 |  1.000E+00 |  2.310E-12 |  7.450E-14 |   55511.37 |   55511.37 |   |
 86.95925 | -67.46714 |  6.517E+13 |  1.000E+00 |  3.182E-12 |  9.400E-14 |   55511.37 |   55511.37 |   |
 86.95925 | -67.46714 |  8.817E+13 |  1.000E+00 |  2.243E-12 |  7.000E-14 |   55511.63 |   55511.63 |   |
 86.95925 | -67.46714 |  6.517E+13 |  1.000E+00 |  3.301E-12 |  8.800E-14 |   55511.63 |   55511.63 |   |
 86.95925 | -67.46714 |  8.817E+13 |  1.000E+00 |  2.441E-12 |  6.300E-14 |   55512.03 |   55512.03 |   |
 86.95925 | -67.46714 |  6.517E+13 |  1.000E+00 |  3.005E-12 |  1.050E-13 |   55512.03 |   55512.03 |   |
 86.95925 | -67.46714 |  8.817E+13 |  1.000E+00 |  2.128E-12 |  8.200E-14 |   55512.09 |   55512.09 |   |
 86.95925 | -67.46714 |  6.517E+13 |  1.000E+00 |  3.332E-12 |  9.200E-14 |   55512.09 |   55512.09 |   |
 86.95925 | -67.46714 |  8.817E+13 |  1.000E+00 |  2.162E-12 |  7.350E-14 |   55512.29 |   55512.29 |   |
 86.95925 | -67.46714 |  6.517E+13 |  1.000E+00 |  3.397E-12 |  9.100E-14 |   55512.29 |   55512.29 |   |
 86.95925 | -67.46714 |  8.817E+13 |  1.000E+00 |  2.439E-12 |  6.950E-14 |   55513.35 |   55513.35 |   |
 86.95925 | -67.46714 |  6.517E+13 |  1.000E+00 |  3.086E-12 |  8.800E-14 |   55513.35 |   55513.35 |   |
 86.95925 | -67.46714 |  8.817E+13 |  1.000E+00 |  2.319E-12 |  7.300E-14 |   55514.48 |   55514.48 |   |
 86.95925 | -67.46714 |  6.517E+13 |  1.000E+00 |  3.193E-12 |  9.150E-14 |   55514.48 |   55514.48 |   |
 86.95925 | -67.46714 |  8.817E+13 |  1.000E+00 |  2.466E-12 |  6.800E-14 |   55515.27 |   55515.27 |   |
 86.95925 | -67.46714 |  6.517E+13 |  1.000E+00 |  3.289E-12 |  9.700E-14 |   55515.27 |   55515.27 |   |
 86.95925 | -67.46714 |  8.817E+13 |  1.000E+00 |  2.533E-12 |  7.200E-14 |   55515.47 |   55515.47 |   |
 86.95925 | -67.46714 |  6.517E+13 |  1.000E+00 |  3.164E-12 |  8.150E-14 |   55515.47 |   55515.47 |   |
 86.95925 | -67.46714 |  8.817E+13 |  1.000E+00 |  2.450E-12 |  6.750E-14 |   55516.06 |   55516.06 |   |
 86.95925 | -67.46714 |  6.517E+13 |  1.000E+00 |  3.332E-12 |  9.200E-14 |   55516.06 |   55516.06 |   |
 86.95925 | -67.46714 |  8.817E+13 |  1.000E+00 |  2.375E-12 |  6.800E-14 |   55516.20 |   55516.20 |   |
 86.95925 | -67.46714 |  6.517E+13 |  1.000E+00 |  3.295E-12 |  9.750E-14 |   55516.20 |   55516.20 |   |
 86.95925 | -67.46714 |  8.817E+13 |  1.000E+00 |  2.478E-12 |  6.850E-14 |   55516.26 |   55516.26 |   |
 86.95925 | -67.46714 |  6.517E+13 |  1.000E+00 |  3.271E-12 |  9.650E-14 |   55516.26 |   55516.26 |   |
 86.95925 | -67.46714 |  8.817E+13 |  1.000E+00 |  2.327E-12 |  7.050E-14 |   55516.33 |   55516.33 |   |
 86.95925 | -67.46714 |  6.517E+13 |  1.000E+00 |  3.438E-12 |  8.550E-14 |   55516.33 |   55516.33 |   |
 86.95925 | -67.46714 |  8.817E+13 |  1.000E+00 |  2.253E-12 |  7.900E-14 |   55516.39 |   55516.39 |   |
 86.95925 | -67.46714 |  6.517E+13 |  1.000E+00 |  3.353E-12 |  9.550E-14 |   55516.39 |   55516.39 |   |
 86.95925 | -67.46714 |  4.455E+14 |  1.000E+00 |  4.582E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
