172.52938 | -14.82428 |  3.932E+18 |  1.000E+00 |  8.945E-12 |  1.374E-12 |   59274.47 |   59274.47 |   |
172.52938 | -14.82428 |  4.077E+18 |  1.000E+00 |  9.589E-12 |  1.520E-12 |   59274.47 |   59274.47 |   |
172.52938 | -14.82428 |  4.222E+18 |  1.000E+00 |  8.201E-12 |  1.496E-12 |   59274.47 |   59274.47 |   |
172.52938 | -14.82428 |  4.374E+18 |  1.000E+00 |  8.986E-12 |  1.555E-12 |   59274.47 |   59274.47 |   |
172.52938 | -14.82428 |  4.524E+18 |  1.000E+00 |  9.261E-12 |  1.779E-12 |   59274.47 |   59274.47 |   |
172.52938 | -14.82428 |  4.664E+18 |  1.000E+00 |  1.016E-11 |  1.956E-12 |   59274.47 |   59274.47 |   |
172.52938 | -14.82428 |  4.809E+18 |  1.000E+00 |  9.619E-12 |  1.940E-12 |   59274.47 |   59274.47 |   |
172.52938 | -14.82428 |  4.967E+18 |  1.000E+00 |  1.071E-11 |  2.048E-12 |   59274.47 |   59274.47 |   |
172.52938 | -14.82428 |  5.136E+18 |  1.000E+00 |  1.031E-11 |  2.116E-12 |   59274.47 |   59274.47 |   |
172.52938 | -14.82428 |  5.310E+18 |  1.000E+00 |  1.030E-11 |  2.252E-12 |   59274.47 |   59274.47 |   |
172.52938 | -14.82428 |  5.486E+18 |  1.000E+00 |  1.007E-11 |  2.400E-12 |   59274.47 |   59274.47 |   |
172.52938 | -14.82428 |  5.687E+18 |  1.000E+00 |  9.308E-12 |  2.241E-12 |   59274.47 |   59274.47 |   |
172.52938 | -14.82428 |  5.893E+18 |  1.000E+00 |  1.160E-11 |  2.953E-12 |   59274.47 |   59274.47 |   |
172.52938 | -14.82428 |  6.072E+18 |  1.000E+00 |  1.128E-11 |  3.417E-12 |   59274.47 |   59274.47 |   |
172.52938 | -14.82428 |  6.231E+18 |  1.000E+00 |  1.902E-11 |  4.480E-12 |   59274.47 |   59274.47 |   |
172.52938 | -14.82428 |  6.451E+18 |  1.000E+00 |  8.063E-12 |  2.517E-12 |   59274.47 |   59274.47 |   |
172.52938 | -14.82428 |  6.695E+18 |  1.000E+00 |  1.770E-11 |  4.760E-12 |   59274.47 |   59274.47 |   |
172.52938 | -14.82428 |  6.937E+18 |  1.000E+00 |  1.067E-11 |  3.509E-12 |   59274.47 |   59274.47 |   |
172.52938 | -14.82428 |  7.198E+18 |  1.000E+00 |  1.172E-11 |  4.248E-12 |   59274.47 |   59274.47 |   |
172.52938 | -14.82428 |  7.428E+18 |  1.000E+00 |  1.635E-11 |  5.215E-12 |   59274.47 |   59274.47 |   |
172.52938 | -14.82428 |  7.699E+18 |  1.000E+00 |  1.351E-11 |  4.547E-12 |   59274.47 |   59274.47 |   |
172.52938 | -14.82428 |  7.975E+18 |  1.000E+00 |  2.199E-11 |  6.360E-12 |   59274.47 |   59274.47 |   |
172.52938 | -14.82428 |  7.883E+18 |  1.000E+00 |  2.087E-11 |  6.015E-12 |   59274.47 |   59274.47 |   |
172.52938 | -14.82428 |  8.226E+18 |  1.000E+00 |  8.570E-12 |  3.321E-12 |   59274.47 |   59274.47 |   |
172.52938 | -14.82428 |  2.418E+17 |  1.000E+00 |  8.934E-13 |  6.300E-14 |   55300.20 |   55306.30 |   |
172.52938 | -14.82428 |  1.209E+17 |  1.000E+00 |  5.613E-13 |  4.660E-14 |   55300.20 |   55306.30 |   |
172.52938 | -14.82428 |  3.627E+17 |  1.000E+00 |  1.225E-12 |  7.900E-14 |   55300.20 |   55306.30 |   |
172.52938 | -14.82428 |  7.253E+17 |  1.000E+00 |  1.765E-12 |  7.100E-14 |   55300.20 |   55306.30 |   |
172.52938 | -14.82428 |  1.088E+18 |  1.000E+00 |  2.348E-12 |  1.550E-13 |   55300.20 |   55306.30 |   |
172.52938 | -14.82428 |  2.418E+17 |  1.000E+00 |  1.046E-12 |  1.078E-13 |   55178.80 |   55178.90 |   |
172.52938 | -14.82428 |  1.209E+17 |  1.000E+00 |  6.422E-13 |  7.950E-14 |   55178.80 |   55178.90 |   |
172.52938 | -14.82428 |  3.627E+17 |  1.000E+00 |  1.450E-12 |  1.360E-13 |   55178.80 |   55178.90 |   |
172.52938 | -14.82428 |  7.253E+17 |  1.000E+00 |  2.129E-12 |  1.230E-13 |   55178.80 |   55178.90 |   |
172.52938 | -14.82428 |  1.088E+18 |  1.000E+00 |  2.868E-12 |  2.660E-13 |   55178.80 |   55178.90 |   |
172.52938 | -14.82428 |  2.418E+17 |  1.000E+00 |  5.468E-13 |  8.050E-14 |   55654.40 |   55654.60 |   |
172.52938 | -14.82428 |  1.209E+17 |  1.000E+00 |  2.992E-13 |  5.620E-14 |   55654.40 |   55654.60 |   |
172.52938 | -14.82428 |  3.627E+17 |  1.000E+00 |  7.943E-13 |  1.047E-13 |   55654.40 |   55654.60 |   |
172.52938 | -14.82428 |  7.253E+17 |  1.000E+00 |  1.122E-12 |  9.500E-14 |   55654.40 |   55654.60 |   |
172.52938 | -14.82428 |  1.088E+18 |  1.000E+00 |  1.521E-12 |  2.055E-13 |   55654.40 |   55654.60 |   |
172.52938 | -14.82428 |  2.418E+17 |  1.000E+00 |  1.135E-12 |  7.800E-14 |   55193.50 |   55193.80 |   |
172.52938 | -14.82428 |  1.209E+17 |  1.000E+00 |  6.998E-13 |  5.910E-14 |   55193.50 |   55193.80 |   |
172.52938 | -14.82428 |  3.627E+17 |  1.000E+00 |  1.570E-12 |  9.800E-14 |   55193.50 |   55193.80 |   |
172.52938 | -14.82428 |  7.253E+17 |  1.000E+00 |  2.300E-12 |  8.900E-14 |   55193.50 |   55193.80 |   |
172.52938 | -14.82428 |  1.088E+18 |  1.000E+00 |  3.095E-12 |  1.970E-13 |   55193.50 |   55193.80 |   |
172.52938 | -14.82428 |  2.418E+17 |  1.000E+00 |  1.018E-12 |  6.105E-14 |   55293.30 |   55299.30 |   |
172.52938 | -14.82428 |  1.209E+17 |  1.000E+00 |  5.358E-13 |  4.230E-14 |   55293.30 |   55299.30 |   |
172.52938 | -14.82428 |  3.627E+17 |  1.000E+00 |  1.500E-12 |  8.000E-14 |   55293.30 |   55299.30 |   |
172.52938 | -14.82428 |  7.253E+17 |  1.000E+00 |  1.986E-12 |  6.900E-14 |   55293.30 |   55299.30 |   |
172.52938 | -14.82428 |  1.088E+18 |  1.000E+00 |  2.643E-12 |  1.450E-13 |   55293.30 |   55299.30 |   |
172.52938 | -14.82428 |  2.418E+17 |  1.000E+00 |  1.396E-12 |  5.200E-14 |   54183.00 |   54184.70 |   |
172.52938 | -14.82428 |  1.209E+17 |  1.000E+00 |  8.596E-13 |  3.820E-14 |   54183.00 |   54184.70 |   |
172.52938 | -14.82428 |  3.627E+17 |  1.000E+00 |  1.932E-12 |  6.500E-14 |   54183.00 |   54184.70 |   |
172.52938 | -14.82428 |  7.253E+17 |  1.000E+00 |  2.952E-12 |  6.200E-14 |   54183.00 |   54184.70 |   |
172.52938 | -14.82428 |  1.088E+18 |  1.000E+00 |  4.036E-12 |  1.320E-13 |   54183.00 |   54184.70 |   |
172.52938 | -14.82428 |  2.418E+17 |  1.000E+00 |  9.967E-13 |  7.345E-14 |   55282.00 |   55282.30 |   |
172.52938 | -14.82428 |  1.209E+17 |  1.000E+00 |  6.308E-13 |  5.580E-14 |   55282.00 |   55282.30 |   |
172.52938 | -14.82428 |  3.627E+17 |  1.000E+00 |  1.363E-12 |  9.100E-14 |   55282.00 |   55282.30 |   |
172.52938 | -14.82428 |  7.253E+17 |  1.000E+00 |  2.063E-12 |  8.500E-14 |   55282.00 |   55282.30 |   |
172.52938 | -14.82428 |  1.088E+18 |  1.000E+00 |  2.796E-12 |  1.840E-13 |   55282.00 |   55282.30 |   |
172.52938 | -14.82428 |  2.418E+17 |  1.000E+00 |  1.554E-12 |  9.600E-14 |   55251.20 |   55251.50 |   |
172.52938 | -14.82428 |  1.209E+17 |  1.000E+00 |  9.847E-13 |  7.245E-14 |   55251.20 |   55251.50 |   |
172.52938 | -14.82428 |  3.627E+17 |  1.000E+00 |  2.124E-12 |  1.190E-13 |   55251.20 |   55251.50 |   |
172.52938 | -14.82428 |  7.253E+17 |  1.000E+00 |  2.936E-12 |  1.040E-13 |   55251.20 |   55251.50 |   |
172.52938 | -14.82428 |  1.088E+18 |  1.000E+00 |  3.848E-12 |  2.260E-13 |   55251.20 |   55251.50 |   |
172.52938 | -14.82428 |  2.418E+17 |  1.000E+00 |  9.719E-13 |  2.190E-13 |   55925.90 |   55925.90 |   |
172.52938 | -14.82428 |  1.209E+17 |  1.000E+00 |  5.476E-13 |  1.598E-13 |   55925.90 |   55925.90 |   |
172.52938 | -14.82428 |  3.627E+17 |  1.000E+00 |  1.396E-12 |  2.780E-13 |   55925.90 |   55925.90 |   |
172.52938 | -14.82428 |  7.253E+17 |  1.000E+00 |  1.567E-12 |  2.120E-13 |   55925.90 |   55925.90 |   |
172.52938 | -14.82428 |  1.088E+18 |  1.000E+00 |  1.941E-12 |  4.500E-13 |   55925.90 |   55925.90 |   |
172.52938 | -14.82428 |  1.042E+17 |  1.000E+00 |  5.274E-13 |  6.695E-14 |   54183.02 |   54183.02 |   |
172.52938 | -14.82428 |  1.453E+17 |  1.000E+00 |  8.435E-13 |  9.080E-14 |   54183.02 |   54183.02 |   |
172.52938 | -14.82428 |  2.026E+17 |  1.000E+00 |  1.380E-12 |  8.850E-14 |   54183.02 |   54183.02 |   |
172.52938 | -14.82428 |  2.825E+17 |  1.000E+00 |  1.574E-12 |  8.350E-14 |   54183.02 |   54183.02 |   |
172.52938 | -14.82428 |  3.939E+17 |  1.000E+00 |  2.083E-12 |  1.030E-13 |   54183.02 |   54183.02 |   |
172.52938 | -14.82428 |  5.492E+17 |  1.000E+00 |  2.702E-12 |  1.650E-13 |   54183.02 |   54183.02 |   |
172.52938 | -14.82428 |  7.658E+17 |  1.000E+00 |  3.381E-12 |  2.315E-13 |   54183.02 |   54183.02 |   |
172.52938 | -14.82428 |  1.068E+18 |  1.000E+00 |  4.355E-12 |  2.805E-13 |   54183.02 |   54183.02 |   |
172.52938 | -14.82428 |  1.489E+18 |  1.000E+00 |  5.723E-12 |  4.760E-13 |   54183.02 |   54183.02 |   |
172.52938 | -14.82428 |  1.453E+17 |  1.000E+00 |  4.181E-13 |  9.480E-14 |   55178.84 |   55178.84 |   |
172.52938 | -14.82428 |  2.026E+17 |  1.000E+00 |  1.066E-12 |  1.660E-13 |   55178.84 |   55178.84 |   |
172.52938 | -14.82428 |  2.825E+17 |  1.000E+00 |  1.155E-12 |  1.846E-13 |   55178.84 |   55178.84 |   |
172.52938 | -14.82428 |  3.939E+17 |  1.000E+00 |  1.500E-12 |  1.940E-13 |   55178.84 |   55178.84 |   |
172.52938 | -14.82428 |  5.492E+17 |  1.000E+00 |  1.837E-12 |  2.915E-13 |   55178.84 |   55178.84 |   |
172.52938 | -14.82428 |  7.658E+17 |  1.000E+00 |  2.970E-12 |  4.765E-13 |   55178.84 |   55178.84 |   |
172.52938 | -14.82428 |  1.068E+18 |  1.000E+00 |  3.226E-12 |  7.280E-13 |   55178.84 |   55178.84 |   |
172.52938 | -14.82428 |  1.042E+17 |  1.000E+00 |  3.374E-13 |  7.790E-14 |   55193.50 |   55193.50 |   |
172.52938 | -14.82428 |  1.453E+17 |  1.000E+00 |  9.003E-13 |  1.918E-13 |   55193.50 |   55193.50 |   |
172.52938 | -14.82428 |  2.026E+17 |  1.000E+00 |  1.182E-12 |  1.500E-13 |   55193.50 |   55193.50 |   |
172.52938 | -14.82428 |  2.825E+17 |  1.000E+00 |  9.544E-13 |  1.237E-13 |   55193.50 |   55193.50 |   |
172.52938 | -14.82428 |  3.939E+17 |  1.000E+00 |  1.715E-12 |  1.910E-13 |   55193.50 |   55193.50 |   |
172.52938 | -14.82428 |  5.492E+17 |  1.000E+00 |  1.977E-12 |  2.595E-13 |   55193.50 |   55193.50 |   |
172.52938 | -14.82428 |  7.658E+17 |  1.000E+00 |  2.493E-12 |  3.255E-13 |   55193.50 |   55193.50 |   |
172.52938 | -14.82428 |  1.068E+18 |  1.000E+00 |  4.041E-12 |  5.320E-13 |   55193.50 |   55193.50 |   |
172.52938 | -14.82428 |  1.489E+18 |  1.000E+00 |  2.774E-12 |  6.470E-13 |   55193.50 |   55193.50 |   |
172.52938 | -14.82428 |  1.453E+17 |  1.000E+00 |  4.789E-13 |  1.082E-13 |   55193.70 |   55193.70 |   |
172.52938 | -14.82428 |  2.026E+17 |  1.000E+00 |  1.091E-12 |  2.391E-13 |   55193.70 |   55193.70 |   |
172.52938 | -14.82428 |  2.825E+17 |  1.000E+00 |  1.556E-12 |  2.450E-13 |   55193.70 |   55193.70 |   |
172.52938 | -14.82428 |  3.939E+17 |  1.000E+00 |  1.474E-12 |  3.315E-13 |   55193.70 |   55193.70 |   |
172.52938 | -14.82428 |  5.492E+17 |  1.000E+00 |  2.104E-12 |  4.790E-13 |   55193.70 |   55193.70 |   |
172.52938 | -14.82428 |  7.658E+17 |  1.000E+00 |  1.959E-12 |  4.460E-13 |   55193.70 |   55193.70 |   |
172.52938 | -14.82428 |  1.042E+17 |  1.000E+00 |  5.280E-13 |  1.132E-13 |   55251.25 |   55251.25 |   |
172.52938 | -14.82428 |  1.453E+17 |  1.000E+00 |  1.123E-12 |  1.776E-13 |   55251.25 |   55251.25 |   |
172.52938 | -14.82428 |  2.026E+17 |  1.000E+00 |  1.224E-12 |  1.235E-13 |   55251.25 |   55251.25 |   |
172.52938 | -14.82428 |  2.825E+17 |  1.000E+00 |  1.715E-12 |  1.525E-13 |   55251.25 |   55251.25 |   |
172.52938 | -14.82428 |  3.939E+17 |  1.000E+00 |  2.243E-12 |  1.900E-13 |   55251.25 |   55251.25 |   |
172.52938 | -14.82428 |  5.492E+17 |  1.000E+00 |  2.645E-12 |  2.635E-13 |   55251.25 |   55251.25 |   |
172.52938 | -14.82428 |  7.658E+17 |  1.000E+00 |  3.834E-12 |  3.865E-13 |   55251.25 |   55251.25 |   |
172.52938 | -14.82428 |  1.068E+18 |  1.000E+00 |  3.796E-12 |  4.390E-13 |   55251.25 |   55251.25 |   |
172.52938 | -14.82428 |  1.042E+17 |  1.000E+00 |  3.191E-13 |  7.370E-14 |   55282.04 |   55282.04 |   |
172.52938 | -14.82428 |  1.453E+17 |  1.000E+00 |  7.622E-13 |  1.685E-13 |   55282.04 |   55282.04 |   |
172.52938 | -14.82428 |  2.026E+17 |  1.000E+00 |  1.236E-12 |  1.455E-13 |   55282.04 |   55282.04 |   |
172.52938 | -14.82428 |  2.825E+17 |  1.000E+00 |  1.107E-12 |  1.206E-13 |   55282.04 |   55282.04 |   |
172.52938 | -14.82428 |  3.939E+17 |  1.000E+00 |  1.681E-12 |  1.720E-13 |   55282.04 |   55282.04 |   |
172.52938 | -14.82428 |  5.492E+17 |  1.000E+00 |  1.938E-12 |  2.140E-13 |   55282.04 |   55282.04 |   |
172.52938 | -14.82428 |  7.658E+17 |  1.000E+00 |  2.435E-12 |  3.215E-13 |   55282.04 |   55282.04 |   |
172.52938 | -14.82428 |  1.068E+18 |  1.000E+00 |  3.553E-12 |  4.670E-13 |   55282.04 |   55282.04 |   |
172.52938 | -14.82428 |  1.453E+17 |  1.000E+00 |  5.564E-13 |  1.250E-13 |   55293.28 |   55293.28 |   |
172.52938 | -14.82428 |  2.825E+17 |  1.000E+00 |  1.576E-12 |  3.540E-13 |   55293.28 |   55293.28 |   |
172.52938 | -14.82428 |  3.939E+17 |  1.000E+00 |  1.576E-12 |  3.540E-13 |   55293.28 |   55293.28 |   |
172.52938 | -14.82428 |  5.492E+17 |  1.000E+00 |  2.398E-12 |  5.360E-13 |   55293.28 |   55293.28 |   |
172.52938 | -14.82428 |  1.453E+17 |  1.000E+00 |  5.140E-13 |  1.170E-13 |   55294.21 |   55294.21 |   |
172.52938 | -14.82428 |  2.825E+17 |  1.000E+00 |  1.276E-12 |  2.010E-13 |   55294.21 |   55294.21 |   |
172.52938 | -14.82428 |  3.939E+17 |  1.000E+00 |  2.476E-12 |  5.425E-13 |   55294.21 |   55294.21 |   |
172.52938 | -14.82428 |  5.492E+17 |  1.000E+00 |  1.647E-12 |  3.680E-13 |   55294.21 |   55294.21 |   |
172.52938 | -14.82428 |  1.453E+17 |  1.000E+00 |  5.116E-13 |  1.181E-13 |   55295.23 |   55295.23 |   |
172.52938 | -14.82428 |  2.825E+17 |  1.000E+00 |  7.565E-13 |  1.739E-13 |   55295.23 |   55295.23 |   |
172.52938 | -14.82428 |  3.939E+17 |  1.000E+00 |  1.349E-12 |  3.015E-13 |   55295.23 |   55295.23 |   |
172.52938 | -14.82428 |  5.492E+17 |  1.000E+00 |  1.223E-12 |  2.759E-13 |   55295.23 |   55295.23 |   |
172.52938 | -14.82428 |  1.453E+17 |  1.000E+00 |  4.873E-13 |  1.121E-13 |   55297.16 |   55297.16 |   |
172.52938 | -14.82428 |  2.825E+17 |  1.000E+00 |  2.001E-12 |  4.475E-13 |   55297.16 |   55297.16 |   |
172.52938 | -14.82428 |  3.939E+17 |  1.000E+00 |  1.234E-12 |  2.786E-13 |   55297.16 |   55297.16 |   |
172.52938 | -14.82428 |  5.492E+17 |  1.000E+00 |  1.770E-12 |  3.960E-13 |   55297.16 |   55297.16 |   |
172.52938 | -14.82428 |  1.068E+18 |  1.000E+00 |  2.182E-12 |  4.995E-13 |   55297.16 |   55297.16 |   |
172.52938 | -14.82428 |  2.026E+17 |  1.000E+00 |  3.484E-13 |  7.645E-14 |   55298.92 |   55298.92 |   |
172.52938 | -14.82428 |  2.825E+17 |  1.000E+00 |  1.384E-12 |  3.125E-13 |   55298.92 |   55298.92 |   |
172.52938 | -14.82428 |  3.939E+17 |  1.000E+00 |  1.571E-12 |  3.525E-13 |   55298.92 |   55298.92 |   |
172.52938 | -14.82428 |  5.492E+17 |  1.000E+00 |  2.489E-12 |  5.430E-13 |   55298.92 |   55298.92 |   |
172.52938 | -14.82428 |  7.658E+17 |  1.000E+00 |  2.395E-12 |  5.355E-13 |   55298.92 |   55298.92 |   |
172.52938 | -14.82428 |  1.453E+17 |  1.000E+00 |  5.092E-13 |  1.171E-13 |   55299.25 |   55299.25 |   |
172.52938 | -14.82428 |  2.825E+17 |  1.000E+00 |  1.300E-12 |  2.905E-13 |   55299.25 |   55299.25 |   |
172.52938 | -14.82428 |  3.939E+17 |  1.000E+00 |  1.504E-12 |  2.405E-13 |   55299.25 |   55299.25 |   |
172.52938 | -14.82428 |  7.658E+17 |  1.000E+00 |  2.523E-12 |  5.640E-13 |   55299.25 |   55299.25 |   |
172.52938 | -14.82428 |  1.068E+18 |  1.000E+00 |  2.644E-12 |  5.965E-13 |   55299.25 |   55299.25 |   |
172.52938 | -14.82428 |  1.453E+17 |  1.000E+00 |  4.006E-13 |  8.760E-14 |   55302.19 |   55302.19 |   |
172.52938 | -14.82428 |  2.825E+17 |  1.000E+00 |  7.899E-13 |  1.782E-13 |   55302.19 |   55302.19 |   |
172.52938 | -14.82428 |  3.939E+17 |  1.000E+00 |  1.665E-12 |  2.695E-13 |   55302.19 |   55302.19 |   |
172.52938 | -14.82428 |  5.492E+17 |  1.000E+00 |  1.780E-12 |  4.000E-13 |   55302.19 |   55302.19 |   |
172.52938 | -14.82428 |  7.658E+17 |  1.000E+00 |  2.383E-12 |  5.350E-13 |   55302.19 |   55302.19 |   |
172.52938 | -14.82428 |  1.453E+17 |  1.000E+00 |  4.540E-13 |  9.760E-14 |   55303.18 |   55303.18 |   |
172.52938 | -14.82428 |  2.825E+17 |  1.000E+00 |  1.586E-12 |  3.490E-13 |   55303.18 |   55303.18 |   |
172.52938 | -14.82428 |  3.939E+17 |  1.000E+00 |  1.562E-12 |  2.460E-13 |   55303.18 |   55303.18 |   |
172.52938 | -14.82428 |  7.658E+17 |  1.000E+00 |  2.014E-12 |  4.545E-13 |   55303.18 |   55303.18 |   |
172.52938 | -14.82428 |  1.068E+18 |  1.000E+00 |  2.667E-12 |  5.990E-13 |   55303.18 |   55303.18 |   |
172.52938 | -14.82428 |  1.453E+17 |  1.000E+00 |  7.223E-13 |  1.684E-13 |   55305.13 |   55305.13 |   |
172.52938 | -14.82428 |  2.825E+17 |  1.000E+00 |  8.604E-13 |  1.944E-13 |   55305.13 |   55305.13 |   |
172.52938 | -14.82428 |  3.939E+17 |  1.000E+00 |  1.690E-12 |  3.830E-13 |   55305.13 |   55305.13 |   |
172.52938 | -14.82428 |  2.026E+17 |  1.000E+00 |  4.885E-13 |  1.108E-13 |   55306.20 |   55306.20 |   |
172.52938 | -14.82428 |  2.825E+17 |  1.000E+00 |  1.238E-12 |  2.724E-13 |   55306.20 |   55306.20 |   |
172.52938 | -14.82428 |  5.492E+17 |  1.000E+00 |  1.232E-12 |  2.767E-13 |   55306.20 |   55306.20 |   |
172.52938 | -14.82428 |  7.658E+17 |  1.000E+00 |  2.307E-12 |  5.180E-13 |   55306.20 |   55306.20 |   |
172.52938 | -14.82428 |  1.453E+17 |  1.000E+00 |  3.831E-13 |  8.685E-14 |   55654.56 |   55654.56 |   |
172.52938 | -14.82428 |  2.825E+17 |  1.000E+00 |  6.026E-13 |  1.353E-13 |   55654.56 |   55654.56 |   |
172.52938 | -14.82428 |  3.939E+17 |  1.000E+00 |  7.889E-13 |  1.805E-13 |   55654.56 |   55654.56 |   |
172.52938 | -14.82428 |  5.492E+17 |  1.000E+00 |  1.221E-12 |  2.754E-13 |   55654.56 |   55654.56 |   |
172.52938 | -14.82428 |  2.418E+23 |  1.000E+00 |  2.564E-12 |  2.690E-13 |   55000.00 |   55000.00 |   |
172.52938 | -14.82428 |  4.835E+22 |  1.000E+00 |  8.814E-12 |  6.980E-13 |   55000.00 |   55000.00 |   |
172.52938 | -14.82428 |  1.451E+23 |  1.000E+00 |  3.580E-12 |  3.420E-13 |   55000.00 |   55000.00 |   |
172.52938 | -14.82428 |  4.835E+23 |  1.000E+00 |  1.736E-12 |  2.495E-13 |   55000.00 |   55000.00 |   |
172.52938 | -14.82428 |  1.451E+24 |  1.000E+00 |  3.077E-13 |  1.642E-13 |   55000.00 |   55000.00 |   |
172.52938 | -14.82428 |  1.451E+25 |  1.000E+00 |  2.863E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
172.52938 | -14.82428 |  2.418E+23 |  1.000E+00 |  1.955E-12 |  1.375E-13 |   55000.00 |   55000.00 |   |
172.52938 | -14.82428 |  1.813E+22 |  1.000E+00 |  8.650E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
172.52938 | -14.82428 |  4.835E+22 |  1.000E+00 |  4.108E-12 |  9.120E-13 |   55000.00 |   55000.00 |   |
172.52938 | -14.82428 |  1.451E+23 |  1.000E+00 |  3.052E-12 |  2.315E-13 |   55000.00 |   55000.00 |   |
172.52938 | -14.82428 |  4.835E+23 |  1.000E+00 |  1.387E-12 |  1.305E-13 |   55000.00 |   55000.00 |   |
172.52938 | -14.82428 |  1.451E+24 |  1.000E+00 |  4.307E-13 |  1.049E-13 |   55000.00 |   55000.00 |   |
172.52938 | -14.82428 |  4.835E+24 |  1.000E+00 |  1.381E-13 |  1.063E-13 |   55000.00 |   55000.00 |   |
172.52938 | -14.82428 |  1.451E+25 |  1.000E+00 |  8.166E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
172.52938 | -14.82428 |  1.451E+26 |  1.000E+00 |  8.826E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
172.52938 | -14.82428 |  2.418E+23 |  1.000E+00 |  2.556E-11 |  6.330E-12 |   58483.00 |   58490.00 |   |
172.52938 | -14.82428 |  1.451E+23 |  1.000E+00 |  2.724E-11 |  6.755E-12 |   58483.00 |   58490.00 |   |
172.52938 | -14.82428 |  2.418E+24 |  1.000E+00 |  1.823E-11 |  7.175E-12 |   58483.00 |   58490.00 |   |
172.52938 | -14.82428 |  2.418E+25 |  1.000E+00 |  1.823E-11 |  7.175E-12 |   58483.00 |   58490.00 |   |
172.52938 | -14.82428 |  2.418E+23 |  1.000E+00 |  1.907E-11 |  5.710E-12 |   58791.00 |   58798.00 |   |
172.52938 | -14.82428 |  1.451E+23 |  1.000E+00 |  3.288E-11 |  9.615E-12 |   58791.00 |   58798.00 |   |
172.52938 | -14.82428 |  2.418E+24 |  1.000E+00 |  1.705E-11 |  5.135E-12 |   58791.00 |   58798.00 |   |
172.52938 | -14.82428 |  2.418E+25 |  1.000E+00 |  1.705E-11 |  5.135E-12 |   58791.00 |   58798.00 |   |
172.52938 | -14.82428 |  2.418E+23 |  1.000E+00 |  2.499E-11 |  6.710E-12 |   58798.00 |   58805.00 |   |
172.52938 | -14.82428 |  1.451E+23 |  1.000E+00 |  3.607E-11 |  7.125E-12 |   58798.00 |   58805.00 |   |
172.52938 | -14.82428 |  2.418E+24 |  1.000E+00 |  9.945E-12 |  2.394E-12 |   58798.00 |   58805.00 |   |
172.52938 | -14.82428 |  2.418E+25 |  1.000E+00 |  9.945E-12 |  2.394E-12 |   58798.00 |   58805.00 |   |
172.52938 | -14.82428 |  2.418E+23 |  1.000E+00 |  4.407E-11 |  7.640E-12 |   58805.00 |   58812.00 |   |
172.52938 | -14.82428 |  1.451E+23 |  1.000E+00 |  2.544E-11 |  7.515E-12 |   58805.00 |   58812.00 |   |
172.52938 | -14.82428 |  2.418E+24 |  1.000E+00 |  1.498E-11 |  6.327E-12 |   58805.00 |   58812.00 |   |
172.52938 | -14.82428 |  2.418E+25 |  1.000E+00 |  1.498E-11 |  6.327E-12 |   58805.00 |   58812.00 |   |
172.52938 | -14.82428 |  2.418E+23 |  1.000E+00 |  3.238E-11 |  6.675E-12 |   58812.00 |   58819.00 |   |
172.52938 | -14.82428 |  1.451E+23 |  1.000E+00 |  3.880E-11 |  7.600E-12 |   58812.00 |   58819.00 |   |
172.52938 | -14.82428 |  2.418E+24 |  1.000E+00 |  1.224E-11 |  3.090E-12 |   58812.00 |   58819.00 |   |
172.52938 | -14.82428 |  2.418E+25 |  1.000E+00 |  1.224E-11 |  3.090E-12 |   58812.00 |   58819.00 |   |
172.52938 | -14.82428 |  2.418E+23 |  1.000E+00 |  2.737E-11 |  7.310E-12 |   58819.00 |   58826.00 |   |
172.52938 | -14.82428 |  1.451E+23 |  1.000E+00 |  2.636E-11 |  6.355E-12 |   58819.00 |   58826.00 |   |
172.52938 | -14.82428 |  2.418E+24 |  1.000E+00 |  1.926E-11 |  4.920E-12 |   58819.00 |   58826.00 |   |
172.52938 | -14.82428 |  2.418E+25 |  1.000E+00 |  1.926E-11 |  4.920E-12 |   58819.00 |   58826.00 |   |
172.52938 | -14.82428 |  2.418E+23 |  1.000E+00 |  5.369E-11 |  1.039E-11 |   58826.00 |   58833.00 |   |
172.52938 | -14.82428 |  1.451E+23 |  1.000E+00 |  3.711E-11 |  8.200E-12 |   58826.00 |   58833.00 |   |
172.52938 | -14.82428 |  2.418E+24 |  1.000E+00 |  2.231E-11 |  5.840E-12 |   58826.00 |   58833.00 |   |
172.52938 | -14.82428 |  2.418E+25 |  1.000E+00 |  2.231E-11 |  5.840E-12 |   58826.00 |   58833.00 |   |
172.52938 | -14.82428 |  2.418E+23 |  1.000E+00 |  3.597E-11 |  7.970E-12 |   58833.00 |   58840.00 |   |
172.52938 | -14.82428 |  1.451E+23 |  1.000E+00 |  3.861E-11 |  6.605E-12 |   58833.00 |   58840.00 |   |
172.52938 | -14.82428 |  2.418E+24 |  1.000E+00 |  2.669E-11 |  4.660E-12 |   58833.00 |   58840.00 |   |
172.52938 | -14.82428 |  2.418E+25 |  1.000E+00 |  2.669E-11 |  4.660E-12 |   58833.00 |   58840.00 |   |
172.52938 | -14.82428 |  2.418E+23 |  1.000E+00 |  2.818E-11 |  3.835E-12 |   58854.00 |   58861.00 |   |
