  1.55788 |  -6.39311 |  2.388E+11 |  1.000E+00 |  8.270E-12 |  4.135E-13 |   57686.21 |   57686.21 |   |
  1.55788 |  -6.39311 |  3.435E+11 |  1.000E+00 |  9.480E-12 |  4.120E-13 |   57687.00 |   57687.00 |   |
  1.55788 |  -6.39311 |  1.035E+11 |  1.000E+00 |  5.423E-12 |  7.250E-14 |   57687.00 |   57687.00 |   |
  1.55788 |  -6.39311 |  9.146E+10 |  1.000E+00 |  4.756E-12 |  8.200E-14 |   57687.00 |   57687.00 |   |
  1.55788 |  -6.39311 |  9.749E+10 |  1.000E+00 |  5.068E-12 |  2.540E-13 |   57687.17 |   57687.17 |   |
  1.55788 |  -6.39311 |  6.769E+11 |  1.000E+00 |  1.413E-11 |  7.050E-13 |   57687.20 |   57687.20 |   |
  1.55788 |  -6.39311 |  3.435E+11 |  1.000E+00 |  1.014E-11 |  5.050E-13 |   57687.97 |   57687.97 |   |
  1.55788 |  -6.39311 |  2.390E+11 |  1.000E+00 |  8.521E-12 |  4.260E-13 |   57688.03 |   57688.03 |   |
  1.55788 |  -6.39311 |  2.390E+11 |  1.000E+00 |  8.509E-12 |  4.255E-13 |   57689.05 |   57689.05 |   |
  1.55788 |  -6.39311 |  3.435E+11 |  1.000E+00 |  1.001E-11 |  5.030E-13 |   57689.09 |   57689.09 |   |
  1.55788 |  -6.39311 |  9.749E+10 |  1.000E+00 |  4.999E-12 |  2.505E-13 |   57690.11 |   57690.11 |   |
  1.55788 |  -6.39311 |  2.390E+11 |  1.000E+00 |  8.228E-12 |  4.110E-13 |   57691.06 |   57691.06 |   |
  1.55788 |  -6.39311 |  2.237E+11 |  1.000E+00 |  7.793E-12 |  3.895E-13 |   57691.10 |   57691.10 |   |
  1.55788 |  -6.39311 |  9.749E+10 |  1.000E+00 |  5.030E-12 |  2.515E-13 |   57691.13 |   57691.13 |   |
  1.55788 |  -6.39311 |  9.749E+10 |  1.000E+00 |  5.037E-12 |  2.520E-13 |   57691.20 |   57691.20 |   |
  1.55788 |  -6.39311 |  1.035E+11 |  1.000E+00 |  5.237E-12 |  1.245E-13 |   57692.00 |   57692.00 |   |
  1.55788 |  -6.39311 |  3.435E+11 |  1.000E+00 |  9.755E-12 |  2.750E-13 |   57692.00 |   57692.00 |   |
  1.55788 |  -6.39311 |  9.146E+10 |  1.000E+00 |  4.747E-12 |  1.100E-13 |   57692.00 |   57692.00 |   |
  1.55788 |  -6.39311 |  2.390E+11 |  1.000E+00 |  8.103E-12 |  4.055E-13 |   57692.05 |   57692.05 |   |
  1.55788 |  -6.39311 |  9.749E+10 |  1.000E+00 |  4.997E-12 |  2.500E-13 |   57692.14 |   57692.14 |   |
  1.55788 |  -6.39311 |  9.749E+10 |  1.000E+00 |  4.960E-12 |  2.485E-13 |   57693.11 |   57693.11 |   |
  1.55788 |  -6.39311 |  9.749E+10 |  1.000E+00 |  4.976E-12 |  2.490E-13 |   57693.18 |   57693.18 |   |
  1.55788 |  -6.39311 |  2.255E+11 |  1.000E+00 |  7.947E-12 |  3.970E-13 |   57694.03 |   57694.03 |   |
  1.55788 |  -6.39311 |  1.450E+11 |  1.000E+00 |  6.230E-12 |  3.115E-13 |   57694.05 |   57694.05 |   |
  1.55788 |  -6.39311 |  9.749E+10 |  1.000E+00 |  4.967E-12 |  2.490E-13 |   57694.10 |   57694.10 |   |
  1.55788 |  -6.39311 |  9.749E+10 |  1.000E+00 |  4.959E-12 |  2.480E-13 |   57694.17 |   57694.17 |   |
  1.55788 |  -6.39311 |  3.435E+11 |  1.000E+00 |  9.549E-12 |  4.790E-13 |   57695.09 |   57695.09 |   |
  1.55788 |  -6.39311 |  9.749E+10 |  1.000E+00 |  4.975E-12 |  2.485E-13 |   57695.16 |   57695.16 |   |
  1.55788 |  -6.39311 |  3.435E+11 |  1.000E+00 |  9.274E-12 |  4.465E-13 |   57696.00 |   57696.00 |   |
  1.55788 |  -6.39311 |  2.255E+11 |  1.000E+00 |  7.831E-12 |  3.920E-13 |   57697.01 |   57697.01 |   |
  1.55788 |  -6.39311 |  2.243E+11 |  1.000E+00 |  8.456E-12 |  4.225E-13 |   57697.06 |   57697.06 |   |
  1.55788 |  -6.39311 |  1.079E+11 |  1.000E+00 |  5.199E-12 |  2.600E-13 |   57697.09 |   57697.09 |   |
  1.55788 |  -6.39311 |  1.079E+11 |  1.000E+00 |  4.878E-12 |  2.495E-13 |   57698.07 |   57698.07 |   |
  1.55788 |  -6.39311 |  1.079E+11 |  1.000E+00 |  4.935E-12 |  2.485E-13 |   57698.15 |   57698.15 |   |
  1.55788 |  -6.39311 |  1.079E+11 |  1.000E+00 |  5.237E-12 |  2.620E-13 |   57699.03 |   57699.03 |   |
  1.55788 |  -6.39311 |  2.388E+11 |  1.000E+00 |  7.824E-12 |  3.910E-13 |   57699.10 |   57699.10 |   |
  1.55788 |  -6.39311 |  2.388E+11 |  1.000E+00 |  7.808E-12 |  3.905E-13 |   57700.12 |   57700.12 |   |
  1.55788 |  -6.39311 |  3.426E+11 |  1.000E+00 |  9.826E-12 |  4.930E-13 |   57701.07 |   57701.07 |   |
  1.55788 |  -6.39311 |  3.440E+11 |  1.000E+00 |  9.057E-12 |  4.525E-13 |   57701.09 |   57701.09 |   |
  1.55788 |  -6.39311 |  2.388E+11 |  1.000E+00 |  7.809E-12 |  3.905E-13 |   57701.12 |   57701.12 |   |
  1.55788 |  -6.39311 |  9.146E+10 |  1.000E+00 |  4.564E-12 |  4.600E-14 |   57703.00 |   57703.00 |   |
  1.55788 |  -6.39311 |  1.035E+11 |  1.000E+00 |  5.030E-12 |  6.200E-14 |   57703.00 |   57703.00 |   |
  1.55788 |  -6.39311 |  3.435E+11 |  1.000E+00 |  9.617E-12 |  1.715E-13 |   57703.00 |   57703.00 |   |
  1.55788 |  -6.39311 |  2.197E+11 |  1.000E+00 |  7.645E-12 |  3.825E-13 |   57703.05 |   57703.05 |   |
  1.55788 |  -6.39311 |  1.079E+11 |  1.000E+00 |  5.052E-12 |  2.525E-13 |   57703.09 |   57703.09 |   |
  1.55788 |  -6.39311 |  3.440E+11 |  1.000E+00 |  9.787E-12 |  4.915E-13 |   57703.15 |   57703.15 |   |
  1.55788 |  -6.39311 |  3.440E+11 |  1.000E+00 |  9.542E-12 |  4.775E-13 |   57703.20 |   57703.20 |   |
  1.55788 |  -6.39311 |  1.079E+11 |  1.000E+00 |  4.861E-12 |  2.435E-13 |   57703.96 |   57703.96 |   |
  1.55788 |  -6.39311 |  1.020E+11 |  1.000E+00 |  5.027E-12 |  2.510E-13 |   57703.97 |   57703.97 |   |
  1.55788 |  -6.39311 |  1.010E+11 |  1.000E+00 |  4.973E-12 |  2.485E-13 |   57704.06 |   57704.06 |   |
  1.55788 |  -6.39311 |  1.079E+11 |  1.000E+00 |  4.785E-12 |  2.395E-13 |   57705.96 |   57705.96 |   |
  1.55788 |  -6.39311 |  1.035E+11 |  1.000E+00 |  4.895E-12 |  8.300E-14 |   57706.00 |   57706.00 |   |
  1.55788 |  -6.39311 |  9.146E+10 |  1.000E+00 |  4.317E-12 |  6.400E-14 |   57706.00 |   57706.00 |   |
  1.55788 |  -6.39311 |  1.054E+11 |  1.000E+00 |  5.136E-12 |  2.570E-13 |   57706.07 |   57706.07 |   |
  1.55788 |  -6.39311 |  2.388E+11 |  1.000E+00 |  7.311E-12 |  3.670E-13 |   57706.11 |   57706.11 |   |
  1.55788 |  -6.39311 |  2.618E+11 |  1.000E+00 |  8.032E-12 |  4.015E-13 |   57707.00 |   57707.00 |   |
  1.55788 |  -6.39311 |  1.022E+11 |  1.000E+00 |  4.884E-12 |  2.445E-13 |   57707.05 |   57707.05 |   |
  1.55788 |  -6.39311 |  1.081E+11 |  1.000E+00 |  5.086E-12 |  2.545E-13 |   57707.06 |   57707.06 |   |
  1.55788 |  -6.39311 |  3.440E+11 |  1.000E+00 |  9.738E-12 |  4.845E-13 |   57707.07 |   57707.07 |   |
  1.55788 |  -6.39311 |  3.440E+11 |  1.000E+00 |  9.564E-12 |  4.770E-13 |   57707.12 |   57707.12 |   |
  1.55788 |  -6.39311 |  2.388E+11 |  1.000E+00 |  7.427E-12 |  3.710E-13 |   57707.12 |   57707.12 |   |
  1.55788 |  -6.39311 |  1.079E+11 |  1.000E+00 |  4.899E-12 |  2.450E-13 |   57708.12 |   57708.12 |   |
  1.55788 |  -6.39311 |  3.440E+11 |  1.000E+00 |  8.438E-12 |  4.215E-13 |   57709.04 |   57709.04 |   |
  1.55788 |  -6.39311 |  3.440E+11 |  1.000E+00 |  8.758E-12 |  4.380E-13 |   57709.13 |   57709.13 |   |
  1.55788 |  -6.39311 |  3.440E+11 |  1.000E+00 |  8.021E-12 |  4.010E-13 |   57710.13 |   57710.13 |   |
  1.55788 |  -6.39311 |  1.017E+11 |  1.000E+00 |  4.725E-12 |  2.365E-13 |   57711.97 |   57711.97 |   |
  1.55788 |  -6.39311 |  1.017E+11 |  1.000E+00 |  4.719E-12 |  2.360E-13 |   57712.02 |   57712.02 |   |
  1.55788 |  -6.39311 |  3.435E+11 |  1.000E+00 |  8.037E-12 |  1.375E-13 |   57715.00 |   57715.00 |   |
  1.55788 |  -6.39311 |  3.485E+11 |  1.000E+00 |  8.375E-12 |  4.190E-13 |   57715.00 |   57715.00 |   |
  1.55788 |  -6.39311 |  3.487E+11 |  1.000E+00 |  8.452E-12 |  4.225E-13 |   57715.05 |   57715.05 |   |
  1.55788 |  -6.39311 |  1.035E+11 |  1.000E+00 |  4.636E-12 |  9.300E-14 |   57717.00 |   57717.00 |   |
  1.55788 |  -6.39311 |  9.146E+10 |  1.000E+00 |  4.225E-12 |  7.350E-14 |   57717.00 |   57717.00 |   |
  1.55788 |  -6.39311 |  9.752E+10 |  1.000E+00 |  4.534E-12 |  2.270E-13 |   57717.94 |   57717.94 |   |
  1.55788 |  -6.39311 |  9.797E+10 |  1.000E+00 |  4.540E-12 |  2.270E-13 |   57718.02 |   57718.02 |   |
  1.55788 |  -6.39311 |  2.243E+11 |  1.000E+00 |  7.391E-12 |  3.695E-13 |   57719.02 |   57719.02 |   |
  1.55788 |  -6.39311 |  9.146E+10 |  1.000E+00 |  4.207E-12 |  1.370E-13 |   57720.00 |   57720.00 |   |
  1.55788 |  -6.39311 |  1.035E+11 |  1.000E+00 |  4.647E-12 |  1.555E-13 |   57720.00 |   57720.00 |   |
  1.55788 |  -6.39311 |  9.864E+10 |  1.000E+00 |  4.477E-12 |  2.240E-13 |   57723.92 |   57723.92 |   |
  1.55788 |  -6.39311 |  9.146E+10 |  1.000E+00 |  4.024E-12 |  1.830E-13 |   57724.00 |   57724.00 |   |
  1.55788 |  -6.39311 |  1.035E+11 |  1.000E+00 |  4.554E-12 |  2.070E-13 |   57724.00 |   57724.00 |   |
  1.55788 |  -6.39311 |  3.435E+11 |  1.000E+00 |  8.072E-12 |  8.245E-13 |   57724.00 |   57724.00 |   |
  1.55788 |  -6.39311 |  3.435E+11 |  1.000E+00 |  8.347E-12 |  5.495E-13 |   57728.00 |   57728.00 |   |
  1.55788 |  -6.39311 |  9.146E+10 |  1.000E+00 |  4.171E-12 |  1.005E-13 |   57728.00 |   57728.00 |   |
  1.55788 |  -6.39311 |  1.035E+11 |  1.000E+00 |  4.564E-12 |  1.035E-13 |   57728.00 |   57728.00 |   |
  1.55788 |  -6.39311 |  1.035E+11 |  1.000E+00 |  4.398E-12 |  1.245E-13 |   57734.00 |   57734.00 |   |
  1.55788 |  -6.39311 |  9.146E+10 |  1.000E+00 |  4.024E-12 |  9.150E-14 |   57734.00 |   57734.00 |   |
  1.55788 |  -6.39311 |  3.435E+11 |  1.000E+00 |  7.738E-12 |  3.870E-13 |   57736.05 |   57736.05 |   |
  1.55788 |  -6.39311 |  1.079E+11 |  1.000E+00 |  4.443E-12 |  2.220E-13 |   57736.93 |   57736.93 |   |
  1.55788 |  -6.39311 |  1.032E+11 |  1.000E+00 |  4.385E-12 |  2.195E-13 |   57736.97 |   57736.97 |   |
  1.55788 |  -6.39311 |  1.034E+11 |  1.000E+00 |  4.408E-12 |  2.200E-13 |   57742.87 |   57742.87 |   |
  1.55788 |  -6.39311 |  9.146E+10 |  1.000E+00 |  4.061E-12 |  1.830E-13 |   57744.00 |   57744.00 |   |
  1.55788 |  -6.39311 |  2.330E+11 |  1.000E+00 |  6.454E-12 |  2.560E-13 |   57744.00 |   57744.00 |   |
  1.55788 |  -6.39311 |  1.035E+11 |  1.000E+00 |  4.450E-12 |  2.170E-13 |   57744.00 |   57744.00 |   |
  1.55788 |  -6.39311 |  1.034E+11 |  1.000E+00 |  4.407E-12 |  2.205E-13 |   57744.88 |   57744.88 |   |
  1.55788 |  -6.39311 |  1.048E+11 |  1.000E+00 |  4.496E-12 |  2.245E-13 |   57745.04 |   57745.04 |   |
  1.55788 |  -6.39311 |  1.034E+11 |  1.000E+00 |  4.434E-12 |  2.215E-13 |   57748.98 |   57748.98 |   |
  1.55788 |  -6.39311 |  1.034E+11 |  1.000E+00 |  4.061E-12 |  2.030E-13 |   57749.05 |   57749.05 |   |
  1.55788 |  -6.39311 |  1.034E+11 |  1.000E+00 |  4.239E-12 |  2.120E-13 |   57749.99 |   57749.99 |   |
  1.55788 |  -6.39311 |  9.146E+10 |  1.000E+00 |  3.741E-12 |  1.830E-13 |   57751.00 |   57751.00 |   |
  1.55788 |  -6.39311 |  1.035E+11 |  1.000E+00 |  4.191E-12 |  2.070E-13 |   57751.00 |   57751.00 |   |
  1.55788 |  -6.39311 |  9.776E+10 |  1.000E+00 |  4.015E-12 |  2.010E-13 |   57754.85 |   57754.85 |   |
  1.55788 |  -6.39311 |  9.776E+10 |  1.000E+00 |  4.070E-12 |  2.035E-13 |   57754.98 |   57754.98 |   |
  1.55788 |  -6.39311 |  9.776E+10 |  1.000E+00 |  3.966E-12 |  1.980E-13 |   57755.05 |   57755.05 |   |
  1.55788 |  -6.39311 |  9.776E+10 |  1.000E+00 |  3.089E-12 |  1.545E-13 |   57756.82 |   57756.82 |   |
  1.55788 |  -6.39311 |  1.035E+11 |  1.000E+00 |  4.067E-12 |  2.070E-13 |   57757.00 |   57757.00 |   |
  1.55788 |  -6.39311 |  9.146E+10 |  1.000E+00 |  3.695E-12 |  1.830E-13 |   57757.00 |   57757.00 |   |
  1.55788 |  -6.39311 |  2.330E+11 |  1.000E+00 |  6.314E-12 |  5.825E-13 |   57761.00 |   57761.00 |   |
  1.55788 |  -6.39311 |  9.146E+10 |  1.000E+00 |  3.777E-12 |  1.370E-13 |   57761.00 |   57761.00 |   |
  1.55788 |  -6.39311 |  1.035E+11 |  1.000E+00 |  4.222E-12 |  1.865E-13 |   57761.00 |   57761.00 |   |
  1.55788 |  -6.39311 |  9.146E+10 |  1.000E+00 |  3.850E-12 |  1.645E-13 |   57761.00 |   57761.00 |   |
  1.55788 |  -6.39311 |  9.525E+10 |  1.000E+00 |  3.891E-12 |  1.945E-13 |   57762.88 |   57762.88 |   |
  1.55788 |  -6.39311 |  9.865E+10 |  1.000E+00 |  3.973E-12 |  1.985E-13 |   57763.85 |   57763.85 |   |
  1.55788 |  -6.39311 |  1.021E+11 |  1.000E+00 |  4.052E-12 |  2.025E-13 |   57763.88 |   57763.88 |   |
  1.55788 |  -6.39311 |  1.055E+11 |  1.000E+00 |  3.969E-12 |  1.985E-13 |   57763.99 |   57763.99 |   |
  1.55788 |  -6.39311 |  2.255E+11 |  1.000E+00 |  5.472E-12 |  2.735E-13 |   57773.88 |   57773.88 |   |
  1.55788 |  -6.39311 |  2.255E+11 |  1.000E+00 |  5.471E-12 |  2.735E-13 |   57773.89 |   57773.89 |   |
  1.55788 |  -6.39311 |  9.185E+10 |  1.000E+00 |  3.361E-12 |  1.680E-13 |   57778.83 |   57778.83 |   |
  1.55788 |  -6.39311 |  1.035E+11 |  1.000E+00 |  3.715E-12 |  1.140E-13 |   57780.00 |   57780.00 |   |
  1.55788 |  -6.39311 |  9.146E+10 |  1.000E+00 |  3.384E-12 |  9.100E-14 |   57780.00 |   57780.00 |   |
  1.55788 |  -6.39311 |  2.255E+11 |  1.000E+00 |  6.375E-12 |  3.190E-13 |   57781.95 |   57781.95 |   |
  1.55788 |  -6.39311 |  2.255E+11 |  1.000E+00 |  6.389E-12 |  3.195E-13 |   57782.89 |   57782.89 |   |
  1.55788 |  -6.39311 |  9.146E+10 |  1.000E+00 |  2.982E-12 |  1.465E-13 |   57821.00 |   57821.00 |   |
  1.55788 |  -6.39311 |  1.035E+11 |  1.000E+00 |  3.250E-12 |  1.555E-13 |   57821.00 |   57821.00 |   |
  1.55788 |  -6.39311 |  9.146E+10 |  1.000E+00 |  3.018E-12 |  1.465E-13 |   57826.00 |   57826.00 |   |
  1.55788 |  -6.39311 |  9.999E+10 |  1.000E+00 |  3.457E-12 |  1.725E-13 |   57828.68 |   57828.68 |   |
  1.55788 |  -6.39311 |  9.999E+10 |  1.000E+00 |  2.612E-12 |  1.310E-13 |   57828.75 |   57828.75 |   |
  1.55788 |  -6.39311 |  9.999E+10 |  1.000E+00 |  3.539E-12 |  1.765E-13 |   57828.84 |   57828.84 |   |
  1.55788 |  -6.39311 |  9.999E+10 |  1.000E+00 |  3.459E-12 |  1.730E-13 |   57831.64 |   57831.64 |   |
  1.55788 |  -6.39311 |  9.999E+10 |  1.000E+00 |  3.458E-12 |  1.730E-13 |   57831.70 |   57831.70 |   |
  1.55788 |  -6.39311 |  9.999E+10 |  1.000E+00 |  3.425E-12 |  1.710E-13 |   57831.75 |   57831.75 |   |
  1.55788 |  -6.39311 |  9.999E+10 |  1.000E+00 |  3.441E-12 |  1.720E-13 |   57831.76 |   57831.76 |   |
  1.55788 |  -6.39311 |  9.146E+10 |  1.000E+00 |  3.183E-12 |  1.005E-13 |   57833.00 |   57833.00 |   |
  1.55788 |  -6.39311 |  1.035E+11 |  1.000E+00 |  3.488E-12 |  1.035E-13 |   57833.00 |   57833.00 |   |
  1.55788 |  -6.39311 |  1.035E+11 |  1.000E+00 |  3.457E-12 |  6.250E-14 |   57835.00 |   57835.00 |   |
  1.55788 |  -6.39311 |  9.146E+10 |  1.000E+00 |  3.165E-12 |  4.550E-14 |   57835.00 |   57835.00 |   |
  1.55788 |  -6.39311 |  2.390E+11 |  1.000E+00 |  4.738E-12 |  2.370E-13 |   57835.66 |   57835.66 |   |
  1.55788 |  -6.39311 |  2.390E+11 |  1.000E+00 |  4.755E-12 |  2.380E-13 |   57835.66 |   57835.66 |   |
  1.55788 |  -6.39311 |  1.035E+11 |  1.000E+00 |  3.353E-12 |  1.660E-13 |   57842.00 |   57842.00 |   |
  1.55788 |  -6.39311 |  9.146E+10 |  1.000E+00 |  3.100E-12 |  1.735E-13 |   57842.00 |   57842.00 |   |
  1.55788 |  -6.39311 |  2.253E+11 |  1.000E+00 |  2.583E-12 |  1.295E-13 |   57845.73 |   57845.73 |   |
  1.55788 |  -6.39311 |  3.435E+11 |  1.000E+00 |  4.980E-12 |  2.405E-13 |   57856.00 |   57856.00 |   |
  1.55788 |  -6.39311 |  1.035E+11 |  1.000E+00 |  3.384E-12 |  7.250E-14 |   57856.00 |   57856.00 |   |
  1.55788 |  -6.39311 |  9.146E+10 |  1.000E+00 |  3.018E-12 |  8.200E-14 |   57856.00 |   57856.00 |   |
  1.55788 |  -6.39311 |  2.390E+11 |  1.000E+00 |  8.170E-12 |  4.085E-13 |   57865.66 |   57865.66 |   |
  1.55788 |  -6.39311 |  3.435E+11 |  1.000E+00 |  5.118E-12 |  2.060E-13 |   57866.00 |   57866.00 |   |
  1.55788 |  -6.39311 |  1.035E+11 |  1.000E+00 |  3.415E-12 |  8.300E-14 |   57866.00 |   57866.00 |   |
  1.55788 |  -6.39311 |  9.146E+10 |  1.000E+00 |  3.036E-12 |  9.150E-14 |   57866.00 |   57866.00 |   |
  1.55788 |  -6.39311 |  2.390E+11 |  1.000E+00 |  8.369E-12 |  4.185E-13 |   57866.65 |   57866.65 |   |
  1.55788 |  -6.39311 |  9.999E+10 |  1.000E+00 |  5.647E-12 |  2.820E-13 |   57870.66 |   57870.66 |   |
  1.55788 |  -6.39311 |  9.999E+10 |  1.000E+00 |  3.443E-12 |  1.725E-13 |   57872.64 |   57872.64 |   |
  1.55788 |  -6.39311 |  3.435E+11 |  1.000E+00 |  5.461E-12 |  3.435E-13 |   57875.00 |   57875.00 |   |
  1.55788 |  -6.39311 |  2.374E+11 |  1.000E+00 |  4.735E-12 |  2.365E-13 |   57875.59 |   57875.59 |   |
  1.55788 |  -6.39311 |  2.349E+11 |  1.000E+00 |  4.727E-12 |  2.365E-13 |   57875.64 |   57875.64 |   |
  1.55788 |  -6.39311 |  1.035E+11 |  1.000E+00 |  3.477E-12 |  1.035E-13 |   57877.00 |   57877.00 |   |
  1.55788 |  -6.39311 |  9.146E+10 |  1.000E+00 |  3.183E-12 |  9.150E-14 |   57877.00 |   57877.00 |   |
  1.55788 |  -6.39311 |  3.493E+11 |  1.000E+00 |  5.512E-12 |  2.760E-13 |   57877.56 |   57877.56 |   |
  1.55788 |  -6.39311 |  3.493E+11 |  1.000E+00 |  5.531E-12 |  2.765E-13 |   57877.60 |   57877.60 |   |
  1.55788 |  -6.39311 |  3.440E+11 |  1.000E+00 |  5.413E-12 |  2.710E-13 |   57879.56 |   57879.56 |   |
  1.55788 |  -6.39311 |  2.330E+11 |  1.000E+00 |  4.730E-12 |  3.730E-13 |   57882.00 |   57882.00 |   |
  1.55788 |  -6.39311 |  2.330E+11 |  1.000E+00 |  4.660E-12 |  1.860E-13 |   57882.00 |   57882.00 |   |
  1.55788 |  -6.39311 |  3.411E+11 |  1.000E+00 |  5.529E-12 |  2.765E-13 |   57887.50 |   57887.50 |   |
  1.55788 |  -6.39311 |  2.255E+11 |  1.000E+00 |  4.732E-12 |  2.365E-13 |   57887.59 |   57887.59 |   |
  1.55788 |  -6.39311 |  3.435E+11 |  1.000E+00 |  5.576E-12 |  2.790E-13 |   57889.46 |   57889.46 |   |
  1.55788 |  -6.39311 |  9.146E+10 |  1.000E+00 |  3.274E-12 |  5.500E-14 |   57892.00 |   57892.00 |   |
  1.55788 |  -6.39311 |  1.035E+11 |  1.000E+00 |  3.529E-12 |  7.200E-14 |   57892.00 |   57892.00 |   |
  1.55788 |  -6.39311 |  3.435E+11 |  1.000E+00 |  5.461E-12 |  1.715E-13 |   57892.00 |   57892.00 |   |
  1.55788 |  -6.39311 |  3.435E+11 |  1.000E+00 |  5.580E-12 |  2.785E-13 |   57892.48 |   57892.48 |   |
  1.55788 |  -6.39311 |  1.035E+11 |  1.000E+00 |  3.570E-12 |  4.150E-14 |   57922.00 |   57922.00 |   |
  1.55788 |  -6.39311 |  9.146E+10 |  1.000E+00 |  3.393E-12 |  4.600E-14 |   57922.00 |   57922.00 |   |
  1.55788 |  -6.39311 |  3.435E+11 |  1.000E+00 |  5.461E-12 |  1.715E-13 |   57931.00 |   57931.00 |   |
  1.55788 |  -6.39311 |  1.035E+11 |  1.000E+00 |  3.301E-12 |  6.200E-14 |   57936.00 |   57936.00 |   |
  1.55788 |  -6.39311 |  9.146E+10 |  1.000E+00 |  3.155E-12 |  6.400E-14 |   57936.00 |   57936.00 |   |
  1.55788 |  -6.39311 |  2.325E+11 |  1.000E+00 |  4.375E-12 |  2.190E-13 |   57936.42 |   57936.42 |   |
  1.55788 |  -6.39311 |  3.435E+11 |  1.000E+00 |  4.998E-12 |  2.500E-13 |   57937.42 |   57937.42 |   |
  1.55788 |  -6.39311 |  3.435E+11 |  1.000E+00 |  4.847E-12 |  2.425E-13 |   57939.40 |   57939.40 |   |
  1.55788 |  -6.39311 |  3.435E+11 |  1.000E+00 |  4.838E-12 |  2.420E-13 |   57940.32 |   57940.32 |   |
  1.55788 |  -6.39311 |  3.435E+11 |  1.000E+00 |  4.849E-12 |  2.425E-13 |   57940.41 |   57940.41 |   |
  1.55788 |  -6.39311 |  2.387E+11 |  1.000E+00 |  4.280E-12 |  2.140E-13 |   57941.35 |   57941.35 |   |
  1.55788 |  -6.39311 |  3.435E+11 |  1.000E+00 |  4.671E-12 |  3.090E-13 |   57942.00 |   57942.00 |   |
  1.55788 |  -6.39311 |  9.146E+10 |  1.000E+00 |  2.972E-12 |  5.450E-14 |   57942.00 |   57942.00 |   |
  1.55788 |  -6.39311 |  1.035E+11 |  1.000E+00 |  3.198E-12 |  6.200E-14 |   57942.00 |   57942.00 |   |
  1.55788 |  -6.39311 |  2.333E+11 |  1.000E+00 |  4.247E-12 |  2.120E-13 |   57942.36 |   57942.36 |   |
  1.55788 |  -6.39311 |  3.435E+11 |  1.000E+00 |  4.980E-12 |  1.375E-13 |   57943.00 |   57943.00 |   |
  1.55788 |  -6.39311 |  3.435E+11 |  1.000E+00 |  4.671E-12 |  2.060E-13 |   57943.00 |   57943.00 |   |
  1.55788 |  -6.39311 |  3.300E+11 |  1.000E+00 |  4.729E-12 |  2.365E-13 |   57943.41 |   57943.41 |   |
  1.55788 |  -6.39311 |  3.435E+11 |  1.000E+00 |  5.299E-12 |  2.650E-13 |   57943.43 |   57943.43 |   |
  1.55788 |  -6.39311 |  3.435E+11 |  1.000E+00 |  4.845E-12 |  2.425E-13 |   57944.39 |   57944.39 |   |
  1.55788 |  -6.39311 |  9.146E+10 |  1.000E+00 |  2.972E-12 |  5.450E-14 |   57948.00 |   57948.00 |   |
  1.55788 |  -6.39311 |  1.035E+11 |  1.000E+00 |  3.084E-12 |  6.200E-14 |   57948.00 |   57948.00 |   |
  1.55788 |  -6.39311 |  3.435E+11 |  1.000E+00 |  4.603E-12 |  1.715E-13 |   57953.00 |   57953.00 |   |
  1.55788 |  -6.39311 |  9.146E+10 |  1.000E+00 |  2.954E-12 |  4.600E-14 |   57953.00 |   57953.00 |   |
  1.55788 |  -6.39311 |  1.035E+11 |  1.000E+00 |  3.156E-12 |  7.250E-14 |   57953.00 |   57953.00 |   |
  1.55788 |  -6.39311 |  2.605E+11 |  1.000E+00 |  4.304E-12 |  2.150E-13 |   57953.36 |   57953.36 |   |
  1.55788 |  -6.39311 |  2.387E+11 |  1.000E+00 |  4.191E-12 |  2.095E-13 |   57954.32 |   57954.32 |   |
  1.55788 |  -6.39311 |  2.329E+11 |  1.000E+00 |  4.157E-12 |  2.075E-13 |   57955.30 |   57955.30 |   |
  1.55788 |  -6.39311 |  2.284E+11 |  1.000E+00 |  4.115E-12 |  2.055E-13 |   57955.34 |   57955.34 |   |
  1.55788 |  -6.39311 |  3.435E+11 |  1.000E+00 |  5.691E-12 |  2.840E-13 |   57955.38 |   57955.38 |   |
  1.55788 |  -6.39311 |  2.284E+11 |  1.000E+00 |  4.112E-12 |  2.055E-13 |   57957.36 |   57957.36 |   |
  1.55788 |  -6.39311 |  6.750E+11 |  1.000E+00 |  6.524E-12 |  3.260E-13 |   57960.34 |   57960.34 |   |
  1.55788 |  -6.39311 |  3.486E+11 |  1.000E+00 |  5.813E-12 |  2.910E-13 |   57960.41 |   57960.41 |   |
  1.55788 |  -6.39311 |  9.146E+10 |  1.000E+00 |  3.073E-12 |  5.500E-14 |   57961.00 |   57961.00 |   |
  1.55788 |  -6.39311 |  3.375E+11 |  1.000E+00 |  4.893E-12 |  1.350E-13 |   57961.00 |   57961.00 |   |
  1.55788 |  -6.39311 |  1.035E+11 |  1.000E+00 |  3.312E-12 |  8.250E-14 |   57961.00 |   57961.00 |   |
  1.55788 |  -6.39311 |  1.020E+11 |  1.000E+00 |  3.335E-12 |  1.665E-13 |   57961.32 |   57961.32 |   |
  1.55788 |  -6.39311 |  3.440E+11 |  1.000E+00 |  5.071E-12 |  2.535E-13 |   57965.36 |   57965.36 |   |
