159.31700 | -29.56744 |  9.146E+10 |  1.000E+00 |  1.052E-12 |  3.650E-14 |   57634.00 |   57634.00 |   |
159.31700 | -29.56744 |  9.146E+10 |  1.000E+00 |  9.695E-13 |  4.565E-14 |   57638.00 |   57638.00 |   |
159.31700 | -29.56744 |  9.146E+10 |  1.000E+00 |  1.015E-12 |  3.670E-14 |   57646.00 |   57646.00 |   |
159.31700 | -29.56744 |  3.414E+11 |  1.000E+00 |  2.022E-12 |  1.010E-13 |   57646.55 |   57646.55 |   |
159.31700 | -29.56744 |  2.264E+11 |  1.000E+00 |  1.603E-12 |  8.000E-14 |   57648.59 |   57648.59 |   |
159.31700 | -29.56744 |  2.264E+11 |  1.000E+00 |  1.603E-12 |  8.000E-14 |   57649.57 |   57649.57 |   |
159.31700 | -29.56744 |  9.749E+10 |  1.000E+00 |  9.475E-13 |  4.735E-14 |   57655.59 |   57655.59 |   |
159.31700 | -29.56744 |  1.072E+11 |  1.000E+00 |  1.020E-12 |  5.105E-14 |   57655.61 |   57655.61 |   |
159.31700 | -29.56744 |  9.749E+10 |  1.000E+00 |  9.694E-13 |  4.855E-14 |   57655.77 |   57655.77 |   |
159.31700 | -29.56744 |  4.844E+11 |  1.000E+00 |  2.044E-12 |  1.025E-13 |   57656.54 |   57656.54 |   |
159.31700 | -29.56744 |  9.957E+10 |  1.000E+00 |  1.057E-12 |  5.250E-14 |   57663.47 |   57663.47 |   |
159.31700 | -29.56744 |  9.336E+10 |  1.000E+00 |  1.018E-12 |  5.070E-14 |   57663.51 |   57663.51 |   |
159.31700 | -29.56744 |  3.435E+11 |  1.000E+00 |  2.027E-12 |  1.715E-13 |   57667.00 |   57667.00 |   |
159.31700 | -29.56744 |  9.146E+10 |  1.000E+00 |  1.033E-12 |  3.655E-14 |   57667.00 |   57667.00 |   |
159.31700 | -29.56744 |  3.435E+11 |  1.000E+00 |  2.027E-12 |  1.015E-13 |   57672.47 |   57672.47 |   |
159.31700 | -29.56744 |  9.146E+10 |  1.000E+00 |  1.061E-12 |  3.700E-14 |   57674.00 |   57674.00 |   |
159.31700 | -29.56744 |  3.435E+11 |  1.000E+00 |  2.130E-12 |  1.715E-13 |   57674.00 |   57674.00 |   |
159.31700 | -29.56744 |  9.150E+10 |  1.000E+00 |  1.071E-12 |  1.005E-13 |   57677.00 |   57677.00 |   |
159.31700 | -29.56744 |  1.035E+11 |  1.000E+00 |  1.118E-12 |  1.035E-13 |   57677.00 |   57677.00 |   |
159.31700 | -29.56744 |  3.435E+11 |  1.000E+00 |  1.992E-12 |  3.780E-13 |   57678.00 |   57678.00 |   |
159.31700 | -29.56744 |  1.035E+11 |  1.000E+00 |  1.149E-12 |  1.140E-13 |   57678.00 |   57678.00 |   |
159.31700 | -29.56744 |  9.150E+10 |  1.000E+00 |  1.098E-12 |  1.008E-13 |   57678.00 |   57678.00 |   |
159.31700 | -29.56744 |  3.435E+11 |  1.000E+00 |  2.130E-12 |  2.065E-13 |   57679.00 |   57679.00 |   |
159.31700 | -29.56744 |  9.146E+10 |  1.000E+00 |  1.079E-12 |  4.600E-14 |   57679.00 |   57679.00 |   |
159.31700 | -29.56744 |  3.435E+11 |  1.000E+00 |  2.132E-12 |  1.065E-13 |   57679.45 |   57679.45 |   |
159.31700 | -29.56744 |  1.450E+11 |  1.000E+00 |  1.371E-12 |  6.850E-14 |   57682.41 |   57682.41 |   |
159.31700 | -29.56744 |  1.399E+11 |  1.000E+00 |  1.391E-12 |  6.950E-14 |   57683.50 |   57683.50 |   |
159.31700 | -29.56744 |  2.276E+11 |  1.000E+00 |  1.730E-12 |  8.650E-14 |   57684.40 |   57684.40 |   |
159.31700 | -29.56744 |  1.399E+11 |  1.000E+00 |  1.291E-12 |  6.450E-14 |   57686.64 |   57686.64 |   |
159.31700 | -29.56744 |  2.330E+11 |  1.000E+00 |  1.789E-12 |  8.950E-14 |   57687.65 |   57687.65 |   |
159.31700 | -29.56744 |  1.399E+11 |  1.000E+00 |  1.333E-12 |  6.650E-14 |   57688.52 |   57688.52 |   |
159.31700 | -29.56744 |  3.435E+11 |  1.000E+00 |  2.336E-12 |  1.375E-13 |   57692.00 |   57692.00 |   |
159.31700 | -29.56744 |  3.371E+11 |  1.000E+00 |  2.316E-12 |  1.160E-13 |   57692.47 |   57692.47 |   |
159.31700 | -29.56744 |  9.146E+10 |  1.000E+00 |  1.079E-12 |  3.650E-14 |   57693.00 |   57693.00 |   |
159.31700 | -29.56744 |  3.435E+11 |  1.000E+00 |  2.198E-12 |  1.715E-13 |   57693.00 |   57693.00 |   |
159.31700 | -29.56744 |  1.056E+11 |  1.000E+00 |  1.182E-12 |  5.900E-14 |   57694.57 |   57694.57 |   |
159.31700 | -29.56744 |  1.024E+11 |  1.000E+00 |  1.258E-12 |  6.250E-14 |   57697.46 |   57697.46 |   |
159.31700 | -29.56744 |  3.435E+11 |  1.000E+00 |  2.391E-12 |  1.200E-13 |   57701.00 |   57701.00 |   |
159.31700 | -29.56744 |  9.150E+10 |  1.000E+00 |  1.182E-12 |  5.950E-14 |   57701.00 |   57701.00 |   |
159.31700 | -29.56744 |  1.035E+11 |  1.000E+00 |  1.256E-12 |  6.350E-14 |   57701.00 |   57701.00 |   |
159.31700 | -29.56744 |  9.146E+10 |  1.000E+00 |  1.033E-12 |  2.750E-14 |   57702.00 |   57702.00 |   |
159.31700 | -29.56744 |  9.749E+10 |  1.000E+00 |  1.079E-12 |  5.350E-14 |   57704.36 |   57704.36 |   |
159.31700 | -29.56744 |  9.749E+10 |  1.000E+00 |  1.086E-12 |  5.400E-14 |   57704.55 |   57704.55 |   |
159.31700 | -29.56744 |  9.749E+10 |  1.000E+00 |  1.089E-12 |  5.450E-14 |   57704.59 |   57704.59 |   |
159.31700 | -29.56744 |  2.424E+11 |  1.000E+00 |  1.801E-12 |  9.000E-14 |   57710.33 |   57710.33 |   |
159.31700 | -29.56744 |  2.264E+11 |  1.000E+00 |  1.810E-12 |  9.050E-14 |   57711.44 |   57711.44 |   |
159.31700 | -29.56744 |  2.264E+11 |  1.000E+00 |  1.931E-12 |  9.650E-14 |   57712.45 |   57712.45 |   |
159.31700 | -29.56744 |  9.146E+10 |  1.000E+00 |  1.107E-12 |  5.500E-14 |   57714.00 |   57714.00 |   |
159.31700 | -29.56744 |  3.435E+11 |  1.000E+00 |  2.130E-12 |  1.375E-13 |   57715.00 |   57715.00 |   |
159.31700 | -29.56744 |  3.438E+11 |  1.000E+00 |  2.160E-12 |  1.075E-13 |   57715.42 |   57715.42 |   |
159.31700 | -29.56744 |  2.607E+11 |  1.000E+00 |  1.863E-12 |  9.300E-14 |   57716.38 |   57716.38 |   |
159.31700 | -29.56744 |  3.470E+11 |  1.000E+00 |  2.563E-12 |  1.280E-13 |   57724.41 |   57724.41 |   |
159.31700 | -29.56744 |  9.146E+10 |  1.000E+00 |  1.116E-12 |  4.600E-14 |   57725.00 |   57725.00 |   |
159.31700 | -29.56744 |  2.993E+11 |  1.000E+00 |  2.079E-12 |  1.040E-13 |   57725.37 |   57725.37 |   |
159.31700 | -29.56744 |  9.337E+10 |  1.000E+00 |  1.169E-12 |  5.850E-14 |   57726.41 |   57726.41 |   |
159.31700 | -29.56744 |  2.993E+11 |  1.000E+00 |  2.030E-12 |  1.015E-13 |   57727.41 |   57727.41 |   |
159.31700 | -29.56744 |  3.362E+11 |  1.000E+00 |  2.151E-12 |  1.075E-13 |   57728.40 |   57728.40 |   |
159.31700 | -29.56744 |  2.993E+11 |  1.000E+00 |  2.063E-12 |  1.030E-13 |   57729.34 |   57729.34 |   |
159.31700 | -29.56744 |  2.993E+11 |  1.000E+00 |  2.063E-12 |  1.030E-13 |   57729.40 |   57729.40 |   |
159.31700 | -29.56744 |  2.993E+11 |  1.000E+00 |  2.062E-12 |  1.030E-13 |   57729.48 |   57729.48 |   |
159.31700 | -29.56744 |  9.958E+10 |  1.000E+00 |  1.129E-12 |  5.650E-14 |   57730.35 |   57730.35 |   |
159.31700 | -29.56744 |  3.435E+11 |  1.000E+00 |  2.198E-12 |  2.060E-13 |   57732.00 |   57732.00 |   |
159.31700 | -29.56744 |  9.146E+10 |  1.000E+00 |  1.107E-12 |  2.750E-14 |   57732.00 |   57732.00 |   |
159.31700 | -29.56744 |  2.993E+11 |  1.000E+00 |  2.115E-12 |  1.060E-13 |   57732.40 |   57732.40 |   |
159.31700 | -29.56744 |  2.993E+11 |  1.000E+00 |  2.065E-12 |  1.030E-13 |   57733.28 |   57733.28 |   |
159.31700 | -29.56744 |  3.362E+11 |  1.000E+00 |  2.172E-12 |  1.085E-13 |   57733.34 |   57733.34 |   |
159.31700 | -29.56744 |  3.501E+11 |  1.000E+00 |  2.227E-12 |  1.115E-13 |   57735.38 |   57735.38 |   |
159.31700 | -29.56744 |  2.237E+11 |  1.000E+00 |  1.651E-12 |  8.250E-14 |   57738.36 |   57738.36 |   |
159.31700 | -29.56744 |  3.501E+11 |  1.000E+00 |  2.224E-12 |  1.115E-13 |   57739.45 |   57739.45 |   |
159.31700 | -29.56744 |  3.501E+11 |  1.000E+00 |  2.225E-12 |  1.115E-13 |   57740.32 |   57740.32 |   |
159.31700 | -29.56744 |  9.146E+10 |  1.000E+00 |  1.116E-12 |  2.750E-14 |   57743.00 |   57743.00 |   |
159.31700 | -29.56744 |  2.220E+11 |  1.000E+00 |  1.922E-12 |  9.600E-14 |   57743.31 |   57743.31 |   |
159.31700 | -29.56744 |  2.330E+11 |  1.000E+00 |  1.808E-12 |  9.050E-14 |   57744.31 |   57744.31 |   |
159.31700 | -29.56744 |  1.056E+11 |  1.000E+00 |  1.280E-12 |  6.400E-14 |   57745.33 |   57745.33 |   |
159.31700 | -29.56744 |  1.387E+11 |  1.000E+00 |  1.432E-12 |  7.150E-14 |   57746.32 |   57746.32 |   |
159.31700 | -29.56744 |  1.023E+11 |  1.000E+00 |  1.163E-12 |  5.800E-14 |   57751.25 |   57751.25 |   |
159.31700 | -29.56744 |  2.293E+11 |  1.000E+00 |  2.019E-12 |  1.010E-13 |   57751.38 |   57751.38 |   |
159.31700 | -29.56744 |  9.146E+10 |  1.000E+00 |  1.079E-12 |  5.500E-14 |   57752.00 |   57752.00 |   |
159.31700 | -29.56744 |  3.435E+11 |  1.000E+00 |  2.507E-12 |  1.715E-13 |   57752.00 |   57752.00 |   |
159.31700 | -29.56744 |  3.495E+11 |  1.000E+00 |  2.749E-12 |  1.375E-13 |   57752.27 |   57752.27 |   |
159.31700 | -29.56744 |  3.495E+11 |  1.000E+00 |  2.770E-12 |  1.385E-13 |   57752.32 |   57752.32 |   |
159.31700 | -29.56744 |  2.330E+11 |  1.000E+00 |  2.092E-12 |  1.045E-13 |   57752.37 |   57752.37 |   |
159.31700 | -29.56744 |  9.146E+10 |  1.000E+00 |  1.079E-12 |  3.650E-14 |   57756.00 |   57756.00 |   |
159.31700 | -29.56744 |  9.146E+10 |  1.000E+00 |  1.143E-12 |  4.550E-14 |   57758.00 |   57758.00 |   |
159.31700 | -29.56744 |  1.035E+11 |  1.000E+00 |  1.325E-12 |  5.150E-14 |   57758.00 |   57758.00 |   |
159.31700 | -29.56744 |  2.330E+11 |  1.000E+00 |  2.190E-12 |  1.865E-13 |   57760.00 |   57760.00 |   |
159.31700 | -29.56744 |  2.293E+11 |  1.000E+00 |  2.309E-12 |  1.155E-13 |   57762.36 |   57762.36 |   |
159.31700 | -29.56744 |  1.035E+11 |  1.000E+00 |  1.563E-12 |  4.150E-14 |   57770.00 |   57770.00 |   |
159.31700 | -29.56744 |  9.146E+10 |  1.000E+00 |  1.344E-12 |  5.450E-14 |   57770.00 |   57770.00 |   |
159.31700 | -29.56744 |  9.146E+10 |  1.000E+00 |  1.354E-12 |  3.650E-14 |   57770.00 |   57770.00 |   |
159.31700 | -29.56744 |  1.035E+11 |  1.000E+00 |  1.480E-12 |  7.250E-14 |   57770.00 |   57770.00 |   |
159.31700 | -29.56744 |  9.146E+10 |  1.000E+00 |  1.427E-12 |  3.650E-14 |   57781.00 |   57781.00 |   |
159.31700 | -29.56744 |  1.035E+11 |  1.000E+00 |  1.625E-12 |  3.100E-14 |   57781.00 |   57781.00 |   |
159.31700 | -29.56744 |  3.435E+11 |  1.000E+00 |  3.366E-12 |  2.060E-13 |   57781.00 |   57781.00 |   |
159.31700 | -29.56744 |  2.844E+11 |  1.000E+00 |  3.107E-12 |  1.550E-13 |   57785.21 |   57785.21 |   |
159.31700 | -29.56744 |  9.146E+10 |  1.000E+00 |  1.921E-12 |  8.250E-14 |   57821.00 |   57821.00 |   |
159.31700 | -29.56744 |  1.035E+11 |  1.000E+00 |  2.266E-12 |  1.035E-13 |   57821.00 |   57821.00 |   |
159.31700 | -29.56744 |  9.146E+10 |  1.000E+00 |  1.930E-12 |  4.600E-14 |   57822.00 |   57822.00 |   |
159.31700 | -29.56744 |  1.035E+11 |  1.000E+00 |  2.184E-12 |  6.200E-14 |   57822.00 |   57822.00 |   |
159.31700 | -29.56744 |  2.330E+11 |  1.000E+00 |  3.332E-12 |  2.795E-13 |   57823.00 |   57823.00 |   |
159.31700 | -29.56744 |  1.035E+11 |  1.000E+00 |  2.360E-12 |  1.555E-13 |   57830.00 |   57830.00 |   |
159.31700 | -29.56744 |  3.435E+11 |  1.000E+00 |  4.431E-12 |  3.435E-13 |   57831.00 |   57831.00 |   |
159.31700 | -29.56744 |  2.330E+11 |  1.000E+00 |  3.658E-12 |  1.865E-13 |   57834.00 |   57834.00 |   |
159.31700 | -29.56744 |  9.146E+10 |  1.000E+00 |  2.094E-12 |  1.465E-13 |   57839.00 |   57839.00 |   |
159.31700 | -29.56744 |  1.035E+11 |  1.000E+00 |  2.246E-12 |  1.035E-13 |   57839.00 |   57839.00 |   |
159.31700 | -29.56744 |  3.435E+11 |  1.000E+00 |  4.053E-12 |  2.750E-13 |   57839.00 |   57839.00 |   |
159.31700 | -29.56744 |  3.435E+11 |  1.000E+00 |  4.053E-12 |  3.780E-13 |   57840.00 |   57840.00 |   |
159.31700 | -29.56744 |  9.146E+10 |  1.000E+00 |  2.058E-12 |  5.500E-14 |   57840.00 |   57840.00 |   |
159.31700 | -29.56744 |  1.035E+11 |  1.000E+00 |  2.360E-12 |  6.250E-14 |   57840.00 |   57840.00 |   |
159.31700 | -29.56744 |  9.146E+10 |  1.000E+00 |  2.049E-12 |  4.550E-14 |   57844.00 |   57844.00 |   |
159.31700 | -29.56744 |  1.035E+11 |  1.000E+00 |  2.318E-12 |  6.200E-14 |   57844.00 |   57844.00 |   |
159.31700 | -29.56744 |  3.476E+11 |  1.000E+00 |  4.224E-12 |  2.115E-13 |   57851.10 |   57851.10 |   |
159.31700 | -29.56744 |  3.435E+11 |  1.000E+00 |  3.916E-12 |  3.780E-13 |   57855.00 |   57855.00 |   |
159.31700 | -29.56744 |  1.035E+11 |  1.000E+00 |  2.277E-12 |  1.140E-13 |   57856.00 |   57856.00 |   |
159.31700 | -29.56744 |  9.146E+10 |  1.000E+00 |  2.021E-12 |  8.250E-14 |   57856.00 |   57856.00 |   |
159.31700 | -29.56744 |  3.435E+11 |  1.000E+00 |  3.881E-12 |  2.405E-13 |   57856.00 |   57856.00 |   |
159.31700 | -29.56744 |  2.267E+11 |  1.000E+00 |  3.343E-12 |  1.670E-13 |   57856.93 |   57856.93 |   |
159.31700 | -29.56744 |  2.330E+11 |  1.000E+00 |  3.598E-12 |  1.795E-13 |   57859.00 |   57859.00 |   |
159.31700 | -29.56744 |  2.253E+11 |  1.000E+00 |  3.835E-12 |  1.935E-13 |   57864.01 |   57864.01 |   |
159.31700 | -29.56744 |  1.035E+11 |  1.000E+00 |  2.567E-12 |  6.250E-14 |   57865.00 |   57865.00 |   |
159.31700 | -29.56744 |  9.146E+10 |  1.000E+00 |  2.259E-12 |  5.500E-14 |   57865.00 |   57865.00 |   |
159.31700 | -29.56744 |  3.435E+11 |  1.000E+00 |  4.671E-12 |  1.375E-13 |   57865.00 |   57865.00 |   |
159.31700 | -29.56744 |  3.435E+11 |  1.000E+00 |  4.637E-12 |  2.400E-13 |   57866.00 |   57866.00 |   |
159.31700 | -29.56744 |  9.146E+10 |  1.000E+00 |  2.186E-12 |  4.600E-14 |   57867.00 |   57867.00 |   |
159.31700 | -29.56744 |  1.035E+11 |  1.000E+00 |  2.463E-12 |  6.200E-14 |   57867.00 |   57867.00 |   |
159.31700 | -29.56744 |  3.435E+11 |  1.000E+00 |  4.431E-12 |  2.060E-13 |   57867.00 |   57867.00 |   |
159.31700 | -29.56744 |  1.035E+11 |  1.000E+00 |  2.598E-12 |  8.250E-14 |   57870.00 |   57870.00 |   |
159.31700 | -29.56744 |  3.435E+11 |  1.000E+00 |  4.809E-12 |  2.060E-13 |   57870.00 |   57870.00 |   |
159.31700 | -29.56744 |  9.146E+10 |  1.000E+00 |  2.250E-12 |  7.300E-14 |   57870.00 |   57870.00 |   |
159.31700 | -29.56744 |  2.262E+11 |  1.000E+00 |  3.330E-12 |  1.665E-13 |   57873.02 |   57873.02 |   |
159.31700 | -29.56744 |  2.330E+11 |  1.000E+00 |  3.700E-12 |  1.840E-13 |   57874.00 |   57874.00 |   |
159.31700 | -29.56744 |  2.292E+11 |  1.000E+00 |  3.479E-12 |  1.740E-13 |   57875.98 |   57875.98 |   |
159.31700 | -29.56744 |  9.146E+10 |  1.000E+00 |  2.067E-12 |  6.400E-14 |   57878.00 |   57878.00 |   |
159.31700 | -29.56744 |  1.035E+11 |  1.000E+00 |  2.308E-12 |  6.200E-14 |   57878.00 |   57878.00 |   |
159.31700 | -29.56744 |  3.435E+11 |  1.000E+00 |  3.744E-12 |  1.720E-13 |   57878.00 |   57878.00 |   |
159.31700 | -29.56744 |  2.330E+11 |  1.000E+00 |  3.262E-12 |  9.300E-14 |   57878.00 |   57878.00 |   |
159.31700 | -29.56744 |  2.237E+11 |  1.000E+00 |  3.195E-12 |  1.600E-13 |   57878.94 |   57878.94 |   |
159.31700 | -29.56744 |  3.435E+11 |  1.000E+00 |  3.572E-12 |  1.375E-13 |   57879.00 |   57879.00 |   |
159.31700 | -29.56744 |  1.035E+11 |  1.000E+00 |  2.235E-12 |  6.200E-14 |   57879.00 |   57879.00 |   |
159.31700 | -29.56744 |  9.146E+10 |  1.000E+00 |  2.003E-12 |  5.500E-14 |   57879.00 |   57879.00 |   |
159.31700 | -29.56744 |  2.237E+11 |  1.000E+00 |  3.067E-12 |  1.535E-13 |   57880.02 |   57880.02 |   |
159.31700 | -29.56744 |  9.146E+10 |  1.000E+00 |  1.793E-12 |  3.650E-14 |   57888.00 |   57888.00 |   |
159.31700 | -29.56744 |  1.035E+11 |  1.000E+00 |  2.018E-12 |  5.200E-14 |   57888.00 |   57888.00 |   |
159.31700 | -29.56744 |  3.435E+11 |  1.000E+00 |  3.263E-12 |  1.720E-13 |   57888.00 |   57888.00 |   |
159.31700 | -29.56744 |  3.476E+11 |  1.000E+00 |  3.469E-12 |  1.730E-13 |   57894.00 |   57894.00 |   |
159.31700 | -29.56744 |  3.435E+11 |  1.000E+00 |  2.610E-12 |  1.715E-13 |   57924.00 |   57924.00 |   |
159.31700 | -29.56744 |  2.330E+11 |  1.000E+00 |  2.493E-12 |  9.300E-14 |   57924.00 |   57924.00 |   |
159.31700 | -29.56744 |  9.146E+10 |  1.000E+00 |  1.482E-12 |  3.650E-14 |   57924.00 |   57924.00 |   |
159.31700 | -29.56744 |  1.035E+11 |  1.000E+00 |  1.645E-12 |  4.150E-14 |   57924.00 |   57924.00 |   |
159.31700 | -29.56744 |  1.035E+11 |  1.000E+00 |  1.666E-12 |  4.150E-14 |   57936.00 |   57936.00 |   |
159.31700 | -29.56744 |  9.146E+10 |  1.000E+00 |  1.555E-12 |  3.650E-14 |   57936.00 |   57936.00 |   |
159.31700 | -29.56744 |  9.146E+10 |  1.000E+00 |  1.527E-12 |  3.650E-14 |   57936.00 |   57936.00 |   |
159.31700 | -29.56744 |  3.435E+11 |  1.000E+00 |  2.645E-12 |  1.375E-13 |   57936.00 |   57936.00 |   |
159.31700 | -29.56744 |  2.330E+11 |  1.000E+00 |  2.351E-12 |  1.175E-13 |   57936.88 |   57936.88 |   |
159.31700 | -29.56744 |  3.435E+11 |  1.000E+00 |  2.336E-12 |  2.060E-13 |   57942.00 |   57942.00 |   |
159.31700 | -29.56744 |  1.074E+11 |  1.000E+00 |  1.461E-12 |  7.300E-14 |   57947.67 |   57947.67 |   |
159.31700 | -29.56744 |  1.074E+11 |  1.000E+00 |  1.520E-12 |  7.600E-14 |   57947.73 |   57947.73 |   |
159.31700 | -29.56744 |  9.146E+10 |  1.000E+00 |  1.317E-12 |  4.600E-14 |   57952.00 |   57952.00 |   |
159.31700 | -29.56744 |  1.035E+11 |  1.000E+00 |  1.459E-12 |  6.200E-14 |   57952.00 |   57952.00 |   |
159.31700 | -29.56744 |  3.435E+11 |  1.000E+00 |  2.095E-12 |  1.375E-13 |   57952.00 |   57952.00 |   |
159.31700 | -29.56744 |  9.146E+10 |  1.000E+00 |  1.308E-12 |  3.650E-14 |   57952.00 |   57952.00 |   |
159.31700 | -29.56744 |  3.435E+11 |  1.000E+00 |  2.425E-12 |  1.210E-13 |   57953.70 |   57953.70 |   |
159.31700 | -29.56744 |  3.435E+11 |  1.000E+00 |  1.992E-12 |  1.720E-13 |   57956.00 |   57956.00 |   |
159.31700 | -29.56744 |  2.215E+11 |  1.000E+00 |  1.902E-12 |  9.500E-14 |   57956.66 |   57956.66 |   |
159.31700 | -29.56744 |  9.536E+10 |  1.000E+00 |  1.170E-12 |  5.850E-14 |   57966.61 |   57966.61 |   |
159.31700 | -29.56744 |  9.146E+10 |  1.000E+00 |  1.358E-12 |  6.800E-14 |   57966.64 |   57966.64 |   |
159.31700 | -29.56744 |  1.010E+11 |  1.000E+00 |  1.273E-12 |  6.350E-14 |   57967.61 |   57967.61 |   |
159.31700 | -29.56744 |  1.035E+11 |  1.000E+00 |  1.314E-12 |  5.150E-14 |   57968.00 |   57968.00 |   |
159.31700 | -29.56744 |  3.435E+11 |  1.000E+00 |  1.855E-12 |  1.720E-13 |   57968.00 |   57968.00 |   |
159.31700 | -29.56744 |  3.435E+11 |  1.000E+00 |  2.027E-12 |  1.715E-13 |   57968.00 |   57968.00 |   |
159.31700 | -29.56744 |  9.146E+10 |  1.000E+00 |  1.226E-12 |  3.650E-14 |   57968.00 |   57968.00 |   |
159.31700 | -29.56744 |  9.317E+10 |  1.000E+00 |  1.248E-12 |  6.250E-14 |   57972.59 |   57972.59 |   |
159.31700 | -29.56744 |  2.362E+11 |  1.000E+00 |  1.959E-12 |  9.800E-14 |   57972.66 |   57972.66 |   |
159.31700 | -29.56744 |  2.362E+11 |  1.000E+00 |  1.775E-12 |  8.900E-14 |   57972.72 |   57972.72 |   |
159.31700 | -29.56744 |  2.362E+11 |  1.000E+00 |  1.958E-12 |  9.800E-14 |   57973.60 |   57973.60 |   |
159.31700 | -29.56744 |  9.146E+10 |  1.000E+00 |  1.216E-12 |  4.550E-14 |   57981.00 |   57981.00 |   |
159.31700 | -29.56744 |  3.435E+11 |  1.000E+00 |  1.889E-12 |  1.375E-13 |   57981.00 |   57981.00 |   |
159.31700 | -29.56744 |  1.046E+11 |  1.000E+00 |  1.289E-12 |  6.450E-14 |   57981.55 |   57981.55 |   |
159.31700 | -29.56744 |  3.435E+11 |  1.000E+00 |  1.752E-12 |  1.715E-13 |   57982.00 |   57982.00 |   |
159.31700 | -29.56744 |  9.428E+10 |  1.000E+00 |  1.232E-12 |  6.150E-14 |   57985.65 |   57985.65 |   |
159.31700 | -29.56744 |  1.063E+11 |  1.000E+00 |  1.295E-12 |  6.450E-14 |   57987.70 |   57987.70 |   |
159.31700 | -29.56744 |  9.146E+10 |  1.000E+00 |  1.143E-12 |  3.650E-14 |   57991.00 |   57991.00 |   |
159.31700 | -29.56744 |  1.035E+11 |  1.000E+00 |  1.200E-12 |  4.150E-14 |   57991.00 |   57991.00 |   |
159.31700 | -29.56744 |  3.435E+11 |  1.000E+00 |  1.683E-12 |  1.370E-13 |   57991.00 |   57991.00 |   |
159.31700 | -29.56744 |  2.255E+11 |  1.000E+00 |  1.482E-12 |  7.400E-14 |   57994.59 |   57994.59 |   |
159.31700 | -29.56744 |  3.435E+11 |  1.000E+00 |  1.649E-12 |  1.030E-13 |   58001.00 |   58001.00 |   |
159.31700 | -29.56744 |  3.435E+11 |  1.000E+00 |  1.683E-12 |  1.370E-13 |   58012.00 |   58012.00 |   |
159.31700 | -29.56744 |  1.035E+11 |  1.000E+00 |  1.128E-12 |  5.200E-14 |   58013.00 |   58013.00 |   |
159.31700 | -29.56744 |  9.146E+10 |  1.000E+00 |  1.015E-12 |  4.575E-14 |   58013.00 |   58013.00 |   |
159.31700 | -29.56744 |  9.146E+10 |  1.000E+00 |  1.006E-12 |  3.675E-14 |   58015.00 |   58015.00 |   |
159.31700 | -29.56744 |  1.035E+11 |  1.000E+00 |  1.056E-12 |  4.150E-14 |   58015.00 |   58015.00 |   |
159.31700 | -29.56744 |  9.146E+10 |  1.000E+00 |  1.033E-12 |  2.750E-14 |   58023.00 |   58023.00 |   |
159.31700 | -29.56744 |  3.435E+11 |  1.000E+00 |  1.683E-12 |  1.370E-13 |   58023.00 |   58023.00 |   |
159.31700 | -29.56744 |  9.146E+10 |  1.000E+00 |  9.969E-13 |  2.725E-14 |   58024.00 |   58024.00 |   |
159.31700 | -29.56744 |  9.146E+10 |  1.000E+00 |  9.786E-13 |  2.740E-14 |   58029.00 |   58029.00 |   |
159.31700 | -29.56744 |  3.435E+11 |  1.000E+00 |  1.683E-12 |  1.030E-13 |   58036.00 |   58036.00 |   |
159.31700 | -29.56744 |  9.146E+10 |  1.000E+00 |  9.695E-13 |  2.745E-14 |   58037.00 |   58037.00 |   |
159.31700 | -29.56744 |  9.146E+10 |  1.000E+00 |  8.872E-13 |  2.745E-14 |   58047.00 |   58047.00 |   |
159.31700 | -29.56744 |  1.035E+11 |  1.000E+00 |  9.211E-13 |  3.105E-14 |   58047.00 |   58047.00 |   |
159.31700 | -29.56744 |  3.435E+11 |  1.000E+00 |  1.717E-12 |  1.375E-13 |   58047.00 |   58047.00 |   |
159.31700 | -29.56744 |  3.435E+11 |  1.000E+00 |  1.649E-12 |  1.375E-13 |   58047.00 |   58047.00 |   |
159.31700 | -29.56744 |  1.035E+11 |  1.000E+00 |  1.004E-12 |  3.110E-14 |   58049.00 |   58049.00 |   |
159.31700 | -29.56744 |  9.146E+10 |  1.000E+00 |  9.695E-13 |  3.655E-14 |   58049.00 |   58049.00 |   |
159.31700 | -29.56744 |  1.035E+11 |  1.000E+00 |  1.025E-12 |  3.125E-14 |   58053.00 |   58053.00 |   |
159.31700 | -29.56744 |  9.146E+10 |  1.000E+00 |  9.695E-13 |  3.655E-14 |   58053.00 |   58053.00 |   |
159.31700 | -29.56744 |  2.330E+11 |  1.000E+00 |  1.328E-12 |  7.000E-14 |   58056.00 |   58056.00 |   |
159.31700 | -29.56744 |  9.146E+10 |  1.000E+00 |  8.780E-13 |  2.745E-14 |   58058.00 |   58058.00 |   |
159.31700 | -29.56744 |  3.435E+11 |  1.000E+00 |  1.683E-12 |  1.370E-13 |   58058.00 |   58058.00 |   |
159.31700 | -29.56744 |  1.035E+11 |  1.000E+00 |  9.625E-13 |  3.105E-14 |   58058.00 |   58058.00 |   |
159.31700 | -29.56744 |  9.146E+10 |  1.000E+00 |  9.146E-13 |  1.830E-14 |   58064.00 |   58064.00 |   |
159.31700 | -29.56744 |  3.435E+11 |  1.000E+00 |  1.683E-12 |  1.030E-13 |   58067.00 |   58067.00 |   |
159.31700 | -29.56744 |  9.146E+10 |  1.000E+00 |  9.786E-13 |  3.650E-14 |   58071.00 |   58071.00 |   |
