184.46700 |  30.11683 |  1.453E+17 |  1.000E+00 |  1.661E-12 |  3.675E-13 |   55687.62 |   55687.62 |   |
184.46700 |  30.11683 |  2.026E+17 |  1.000E+00 |  1.826E-12 |  2.965E-13 |   55687.62 |   55687.62 |   |
184.46700 |  30.11683 |  2.825E+17 |  1.000E+00 |  1.590E-12 |  2.510E-13 |   55687.62 |   55687.62 |   |
184.46700 |  30.11683 |  1.042E+17 |  1.000E+00 |  1.691E-12 |  2.625E-13 |   55903.59 |   55903.59 |   |
184.46700 |  30.11683 |  1.453E+17 |  1.000E+00 |  1.042E-12 |  2.350E-13 |   55903.59 |   55903.59 |   |
184.46700 |  30.11683 |  2.026E+17 |  1.000E+00 |  1.026E-12 |  1.563E-13 |   55903.59 |   55903.59 |   |
184.46700 |  30.11683 |  2.825E+17 |  1.000E+00 |  1.022E-12 |  1.627E-13 |   55903.59 |   55903.59 |   |
184.46700 |  30.11683 |  3.939E+17 |  1.000E+00 |  9.094E-13 |  1.478E-13 |   55903.59 |   55903.59 |   |
184.46700 |  30.11683 |  1.042E+17 |  1.000E+00 |  4.797E-12 |  7.205E-13 |   56342.41 |   56342.41 |   |
184.46700 |  30.11683 |  1.453E+17 |  1.000E+00 |  5.925E-12 |  7.380E-13 |   56342.41 |   56342.41 |   |
184.46700 |  30.11683 |  2.026E+17 |  1.000E+00 |  5.690E-12 |  6.715E-13 |   56342.41 |   56342.41 |   |
184.46700 |  30.11683 |  2.825E+17 |  1.000E+00 |  6.123E-12 |  6.200E-13 |   56342.41 |   56342.41 |   |
184.46700 |  30.11683 |  3.939E+17 |  1.000E+00 |  4.661E-12 |  6.060E-13 |   56342.41 |   56342.41 |   |
184.46700 |  30.11683 |  5.492E+17 |  1.000E+00 |  3.606E-12 |  5.695E-13 |   56342.41 |   56342.41 |   |
184.46700 |  30.11683 |  1.042E+17 |  1.000E+00 |  4.078E-12 |  6.385E-13 |   56359.38 |   56359.38 |   |
184.46700 |  30.11683 |  1.453E+17 |  1.000E+00 |  3.449E-12 |  7.750E-13 |   56359.38 |   56359.38 |   |
184.46700 |  30.11683 |  2.026E+17 |  1.000E+00 |  2.471E-12 |  5.550E-13 |   56359.38 |   56359.38 |   |
184.46700 |  30.11683 |  2.825E+17 |  1.000E+00 |  1.888E-12 |  3.000E-13 |   56359.38 |   56359.38 |   |
184.46700 |  30.11683 |  3.939E+17 |  1.000E+00 |  1.944E-12 |  4.365E-13 |   56359.38 |   56359.38 |   |
184.46700 |  30.11683 |  1.042E+17 |  1.000E+00 |  3.714E-12 |  8.175E-13 |   56364.32 |   56364.32 |   |
184.46700 |  30.11683 |  1.453E+17 |  1.000E+00 |  2.616E-12 |  4.140E-13 |   56364.32 |   56364.32 |   |
184.46700 |  30.11683 |  2.026E+17 |  1.000E+00 |  2.130E-12 |  4.670E-13 |   56364.32 |   56364.32 |   |
184.46700 |  30.11683 |  2.825E+17 |  1.000E+00 |  2.177E-12 |  4.865E-13 |   56364.32 |   56364.32 |   |
184.46700 |  30.11683 |  3.939E+17 |  1.000E+00 |  1.931E-12 |  4.215E-13 |   56364.32 |   56364.32 |   |
184.46700 |  30.11683 |  1.042E+17 |  1.000E+00 |  5.327E-12 |  7.910E-13 |   56368.34 |   56368.34 |   |
184.46700 |  30.11683 |  1.453E+17 |  1.000E+00 |  4.767E-12 |  7.105E-13 |   56368.34 |   56368.34 |   |
184.46700 |  30.11683 |  2.026E+17 |  1.000E+00 |  4.398E-12 |  5.675E-13 |   56368.34 |   56368.34 |   |
184.46700 |  30.11683 |  2.825E+17 |  1.000E+00 |  4.261E-12 |  4.795E-13 |   56368.34 |   56368.34 |   |
184.46700 |  30.11683 |  3.939E+17 |  1.000E+00 |  3.922E-12 |  6.100E-13 |   56368.34 |   56368.34 |   |
184.46700 |  30.11683 |  5.492E+17 |  1.000E+00 |  2.746E-12 |  6.170E-13 |   56368.34 |   56368.34 |   |
184.46700 |  30.11683 |  1.042E+17 |  1.000E+00 |  7.000E-12 |  6.515E-13 |   56697.57 |   56697.57 |   |
184.46700 |  30.11683 |  1.453E+17 |  1.000E+00 |  5.745E-12 |  5.590E-13 |   56697.57 |   56697.57 |   |
184.46700 |  30.11683 |  2.026E+17 |  1.000E+00 |  5.786E-12 |  4.685E-13 |   56697.57 |   56697.57 |   |
184.46700 |  30.11683 |  2.825E+17 |  1.000E+00 |  4.297E-12 |  3.570E-13 |   56697.57 |   56697.57 |   |
184.46700 |  30.11683 |  3.939E+17 |  1.000E+00 |  3.194E-12 |  4.175E-13 |   56697.57 |   56697.57 |   |
184.46700 |  30.11683 |  5.492E+17 |  1.000E+00 |  3.073E-12 |  4.020E-13 |   56697.57 |   56697.57 |   |
184.46700 |  30.11683 |  7.658E+17 |  1.000E+00 |  2.003E-12 |  4.500E-13 |   56697.57 |   56697.57 |   |
184.46700 |  30.11683 |  1.209E+25 |  1.000E+00 |  1.439E-11 |  2.370E-12 |   55000.00 |   55000.00 |   |
184.46700 |  30.11683 |  2.418E+25 |  1.000E+00 |  7.766E-12 |  1.624E-12 |   55000.00 |   55000.00 |   |
184.46700 |  30.11683 |  7.253E+25 |  1.000E+00 |  5.842E-12 |  2.693E-12 |   55000.00 |   55000.00 |   |
184.46700 |  30.11683 |  2.418E+26 |  1.000E+00 |  2.564E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
184.46700 |  30.11683 |  2.418E+23 |  1.000E+00 |  9.554E-12 |  3.325E-13 |   55000.00 |   55000.00 |   |
184.46700 |  30.11683 |  4.835E+22 |  1.000E+00 |  1.054E-11 |  8.600E-13 |   55000.00 |   55000.00 |   |
184.46700 |  30.11683 |  1.451E+23 |  1.000E+00 |  9.385E-12 |  5.510E-13 |   55000.00 |   55000.00 |   |
184.46700 |  30.11683 |  4.835E+23 |  1.000E+00 |  1.072E-11 |  5.550E-13 |   55000.00 |   55000.00 |   |
184.46700 |  30.11683 |  1.451E+24 |  1.000E+00 |  1.030E-11 |  7.605E-13 |   55000.00 |   55000.00 |   |
184.46700 |  30.11683 |  1.451E+25 |  1.000E+00 |  8.296E-12 |  1.085E-12 |   55000.00 |   55000.00 |   |
184.46700 |  30.11683 |  1.209E+25 |  1.000E+00 |  9.791E-12 |  6.795E-13 |   55000.00 |   55000.00 |   |
184.46700 |  30.11683 |  3.627E+24 |  1.000E+00 |  1.341E-11 |  1.245E-12 |   55000.00 |   55000.00 |   |
184.46700 |  30.11683 |  8.462E+24 |  1.000E+00 |  1.095E-11 |  1.398E-12 |   55000.00 |   55000.00 |   |
184.46700 |  30.11683 |  2.418E+25 |  1.000E+00 |  9.658E-12 |  1.942E-12 |   55000.00 |   55000.00 |   |
184.46700 |  30.11683 |  7.253E+25 |  1.000E+00 |  5.643E-12 |  2.472E-12 |   55000.00 |   55000.00 |   |
184.46700 |  30.11683 |  2.418E+26 |  1.000E+00 |  1.702E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
184.46700 |  30.11683 |  2.418E+23 |  1.000E+00 |  1.487E-11 |  2.350E-13 |   55000.00 |   55000.00 |   |
184.46700 |  30.11683 |  1.813E+22 |  1.000E+00 |  1.009E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
184.46700 |  30.11683 |  4.835E+22 |  1.000E+00 |  1.022E-11 |  9.375E-13 |   55000.00 |   55000.00 |   |
184.46700 |  30.11683 |  1.451E+23 |  1.000E+00 |  1.273E-11 |  3.400E-13 |   55000.00 |   55000.00 |   |
184.46700 |  30.11683 |  4.835E+23 |  1.000E+00 |  1.586E-11 |  3.650E-13 |   55000.00 |   55000.00 |   |
184.46700 |  30.11683 |  1.451E+24 |  1.000E+00 |  1.692E-11 |  5.300E-13 |   55000.00 |   55000.00 |   |
184.46700 |  30.11683 |  4.835E+24 |  1.000E+00 |  1.747E-11 |  9.500E-13 |   55000.00 |   55000.00 |   |
184.46700 |  30.11683 |  1.451E+25 |  1.000E+00 |  1.679E-11 |  1.530E-12 |   55000.00 |   55000.00 |   |
184.46700 |  30.11683 |  1.451E+26 |  1.000E+00 |  4.463E-12 |  1.321E-12 |   55000.00 |   55000.00 |   |
184.46700 |  30.11683 |  2.418E+23 |  1.000E+00 |  1.886E-11 |  5.750E-12 |   54698.00 |   54705.00 |   |
184.46700 |  30.11683 |  1.451E+23 |  1.000E+00 |  1.682E-11 |  5.010E-12 |   54698.00 |   54705.00 |   |
184.46700 |  30.11683 |  2.418E+24 |  1.000E+00 |  3.055E-11 |  7.065E-12 |   54698.00 |   54705.00 |   |
184.46700 |  30.11683 |  2.418E+25 |  1.000E+00 |  3.563E-11 |  8.235E-12 |   54698.00 |   54705.00 |   |
184.46700 |  30.11683 |  2.418E+23 |  1.000E+00 |  2.261E-11 |  7.555E-12 |   54740.00 |   54747.00 |   |
184.46700 |  30.11683 |  1.451E+23 |  1.000E+00 |  3.823E-11 |  9.150E-12 |   54740.00 |   54747.00 |   |
184.46700 |  30.11683 |  2.418E+24 |  1.000E+00 |  4.197E-11 |  1.388E-11 |   54740.00 |   54747.00 |   |
184.46700 |  30.11683 |  2.418E+25 |  1.000E+00 |  4.896E-11 |  1.618E-11 |   54740.00 |   54747.00 |   |
184.46700 |  30.11683 |  2.418E+23 |  1.000E+00 |  6.585E-11 |  8.780E-12 |   54747.00 |   54754.00 |   |
184.46700 |  30.11683 |  1.451E+23 |  1.000E+00 |  6.044E-11 |  1.151E-11 |   54747.00 |   54754.00 |   |
184.46700 |  30.11683 |  2.418E+24 |  1.000E+00 |  1.022E-10 |  1.823E-11 |   54747.00 |   54754.00 |   |
184.46700 |  30.11683 |  2.418E+25 |  1.000E+00 |  1.192E-10 |  2.130E-11 |   54747.00 |   54754.00 |   |
184.46700 |  30.11683 |  2.418E+23 |  1.000E+00 |  1.666E-11 |  5.845E-12 |   54831.00 |   54838.00 |   |
184.46700 |  30.11683 |  1.451E+23 |  1.000E+00 |  3.062E-11 |  7.415E-12 |   54831.00 |   54838.00 |   |
184.46700 |  30.11683 |  2.418E+24 |  1.000E+00 |  2.816E-11 |  6.345E-12 |   54831.00 |   54838.00 |   |
184.46700 |  30.11683 |  2.418E+25 |  1.000E+00 |  3.284E-11 |  7.405E-12 |   54831.00 |   54838.00 |   |
184.46700 |  30.11683 |  2.418E+23 |  1.000E+00 |  2.916E-11 |  7.840E-12 |   55431.00 |   55438.00 |   |
184.46700 |  30.11683 |  1.451E+23 |  1.000E+00 |  4.128E-11 |  1.012E-11 |   55431.00 |   55438.00 |   |
184.46700 |  30.11683 |  2.418E+24 |  1.000E+00 |  2.761E-11 |  1.083E-11 |   55431.00 |   55438.00 |   |
184.46700 |  30.11683 |  2.418E+25 |  1.000E+00 |  3.221E-11 |  1.263E-11 |   55431.00 |   55438.00 |   |
184.46700 |  30.11683 |  2.418E+23 |  1.000E+00 |  3.557E-11 |  8.550E-12 |   55501.00 |   55508.00 |   |
184.46700 |  30.11683 |  1.451E+23 |  1.000E+00 |  3.802E-11 |  1.067E-11 |   55501.00 |   55508.00 |   |
184.46700 |  30.11683 |  2.418E+24 |  1.000E+00 |  4.928E-11 |  1.333E-11 |   55501.00 |   55508.00 |   |
184.46700 |  30.11683 |  2.418E+25 |  1.000E+00 |  5.748E-11 |  1.554E-11 |   55501.00 |   55508.00 |   |
184.46700 |  30.11683 |  2.418E+23 |  1.000E+00 |  1.937E-11 |  6.550E-12 |   55536.00 |   55543.00 |   |
184.46700 |  30.11683 |  2.418E+24 |  1.000E+00 |  2.580E-11 |  9.950E-12 |   55536.00 |   55543.00 |   |
184.46700 |  30.11683 |  2.418E+25 |  1.000E+00 |  3.009E-11 |  1.161E-11 |   55536.00 |   55543.00 |   |
184.46700 |  30.11683 |  2.418E+23 |  1.000E+00 |  1.723E-11 |  6.520E-12 |   55550.00 |   55557.00 |   |
184.46700 |  30.11683 |  2.418E+24 |  1.000E+00 |  2.025E-11 |  9.005E-12 |   55550.00 |   55557.00 |   |
184.46700 |  30.11683 |  2.418E+25 |  1.000E+00 |  2.363E-11 |  1.051E-11 |   55550.00 |   55557.00 |   |
184.46700 |  30.11683 |  2.418E+23 |  1.000E+00 |  2.485E-11 |  9.140E-12 |   55704.00 |   55711.00 |   |
184.46700 |  30.11683 |  1.451E+23 |  1.000E+00 |  3.254E-11 |  7.755E-12 |   55704.00 |   55711.00 |   |
184.46700 |  30.11683 |  2.418E+24 |  1.000E+00 |  3.996E-11 |  2.845E-12 |   55704.00 |   55711.00 |   |
184.46700 |  30.11683 |  2.418E+25 |  1.000E+00 |  4.661E-11 |  3.315E-12 |   55704.00 |   55711.00 |   |
184.46700 |  30.11683 |  2.418E+23 |  1.000E+00 |  1.793E-11 |  7.715E-12 |   55725.00 |   55732.00 |   |
184.46700 |  30.11683 |  1.451E+23 |  1.000E+00 |  2.898E-11 |  9.235E-12 |   55725.00 |   55732.00 |   |
184.46700 |  30.11683 |  2.418E+24 |  1.000E+00 |  2.550E-11 |  9.760E-12 |   55725.00 |   55732.00 |   |
184.46700 |  30.11683 |  2.418E+25 |  1.000E+00 |  2.974E-11 |  1.138E-11 |   55725.00 |   55732.00 |   |
184.46700 |  30.11683 |  2.418E+23 |  1.000E+00 |  2.962E-11 |  7.930E-12 |   56061.00 |   56068.00 |   |
184.46700 |  30.11683 |  1.451E+23 |  1.000E+00 |  4.783E-11 |  1.004E-11 |   56061.00 |   56068.00 |   |
184.46700 |  30.11683 |  2.418E+24 |  1.000E+00 |  3.030E-11 |  8.145E-12 |   56061.00 |   56068.00 |   |
184.46700 |  30.11683 |  2.418E+25 |  1.000E+00 |  3.534E-11 |  9.500E-12 |   56061.00 |   56068.00 |   |
184.46700 |  30.11683 |  2.418E+23 |  1.000E+00 |  1.766E-11 |  6.235E-12 |   56068.00 |   56075.00 |   |
184.46700 |  30.11683 |  1.451E+23 |  1.000E+00 |  4.517E-11 |  9.875E-12 |   56068.00 |   56075.00 |   |
184.46700 |  30.11683 |  2.418E+24 |  1.000E+00 |  4.026E-11 |  9.095E-12 |   56068.00 |   56075.00 |   |
184.46700 |  30.11683 |  2.418E+25 |  1.000E+00 |  4.696E-11 |  1.061E-11 |   56068.00 |   56075.00 |   |
184.46700 |  30.11683 |  2.418E+23 |  1.000E+00 |  2.724E-11 |  8.660E-12 |   56082.00 |   56089.00 |   |
184.46700 |  30.11683 |  1.451E+23 |  1.000E+00 |  4.604E-11 |  9.415E-12 |   56082.00 |   56089.00 |   |
184.46700 |  30.11683 |  2.418E+24 |  1.000E+00 |  2.042E-11 |  8.895E-12 |   56082.00 |   56089.00 |   |
184.46700 |  30.11683 |  2.418E+25 |  1.000E+00 |  2.382E-11 |  1.038E-11 |   56082.00 |   56089.00 |   |
184.46700 |  30.11683 |  2.418E+23 |  1.000E+00 |  1.535E-11 |  1.660E-12 |   56089.00 |   56096.00 |   |
184.46700 |  30.11683 |  1.451E+23 |  1.000E+00 |  2.975E-11 |  7.380E-12 |   56089.00 |   56096.00 |   |
184.46700 |  30.11683 |  2.418E+24 |  1.000E+00 |  3.292E-11 |  1.109E-11 |   56089.00 |   56096.00 |   |
184.46700 |  30.11683 |  2.418E+25 |  1.000E+00 |  3.840E-11 |  1.295E-11 |   56089.00 |   56096.00 |   |
184.46700 |  30.11683 |  2.418E+23 |  1.000E+00 |  1.955E-11 |  6.595E-12 |   56103.00 |   56110.00 |   |
184.46700 |  30.11683 |  1.451E+23 |  1.000E+00 |  3.287E-11 |  9.395E-12 |   56103.00 |   56110.00 |   |
184.46700 |  30.11683 |  2.418E+24 |  1.000E+00 |  4.185E-11 |  1.230E-11 |   56103.00 |   56110.00 |   |
184.46700 |  30.11683 |  2.418E+25 |  1.000E+00 |  4.882E-11 |  1.434E-11 |   56103.00 |   56110.00 |   |
184.46700 |  30.11683 |  2.418E+23 |  1.000E+00 |  1.647E-11 |  6.661E-12 |   56166.00 |   56173.00 |   |
184.46700 |  30.11683 |  1.451E+23 |  1.000E+00 |  2.390E-11 |  6.095E-12 |   56166.00 |   56173.00 |   |
184.46700 |  30.11683 |  2.418E+24 |  1.000E+00 |  2.478E-11 |  5.765E-12 |   56166.00 |   56173.00 |   |
184.46700 |  30.11683 |  2.418E+25 |  1.000E+00 |  2.890E-11 |  6.720E-12 |   56166.00 |   56173.00 |   |
184.46700 |  30.11683 |  2.418E+23 |  1.000E+00 |  1.836E-11 |  1.985E-12 |   56257.00 |   56264.00 |   |
184.46700 |  30.11683 |  1.451E+23 |  1.000E+00 |  3.324E-11 |  2.280E-12 |   56257.00 |   56264.00 |   |
184.46700 |  30.11683 |  2.418E+24 |  1.000E+00 |  2.907E-11 |  9.465E-12 |   56257.00 |   56264.00 |   |
184.46700 |  30.11683 |  2.418E+25 |  1.000E+00 |  3.391E-11 |  1.104E-11 |   56257.00 |   56264.00 |   |
184.46700 |  30.11683 |  2.418E+23 |  1.000E+00 |  3.146E-11 |  5.575E-12 |   56278.00 |   56285.00 |   |
184.46700 |  30.11683 |  1.451E+23 |  1.000E+00 |  3.464E-11 |  1.475E-12 |   56278.00 |   56285.00 |   |
184.46700 |  30.11683 |  2.418E+24 |  1.000E+00 |  2.447E-11 |  3.940E-12 |   56278.00 |   56285.00 |   |
184.46700 |  30.11683 |  2.418E+25 |  1.000E+00 |  2.854E-11 |  4.595E-12 |   56278.00 |   56285.00 |   |
184.46700 |  30.11683 |  2.418E+23 |  1.000E+00 |  2.614E-11 |  7.905E-12 |   56327.00 |   56334.00 |   |
184.46700 |  30.11683 |  1.451E+23 |  1.000E+00 |  3.043E-11 |  1.090E-11 |   56327.00 |   56334.00 |   |
184.46700 |  30.11683 |  2.418E+24 |  1.000E+00 |  3.179E-11 |  1.172E-11 |   56327.00 |   56334.00 |   |
184.46700 |  30.11683 |  2.418E+25 |  1.000E+00 |  3.708E-11 |  1.368E-11 |   56327.00 |   56334.00 |   |
184.46700 |  30.11683 |  2.418E+23 |  1.000E+00 |  1.671E-11 |  6.135E-12 |   56334.00 |   56341.00 |   |
184.46700 |  30.11683 |  1.451E+23 |  1.000E+00 |  3.866E-11 |  8.785E-12 |   56334.00 |   56341.00 |   |
184.46700 |  30.11683 |  2.418E+24 |  1.000E+00 |  2.930E-11 |  1.090E-11 |   56334.00 |   56341.00 |   |
184.46700 |  30.11683 |  2.418E+25 |  1.000E+00 |  3.418E-11 |  1.270E-11 |   56334.00 |   56341.00 |   |
184.46700 |  30.11683 |  2.418E+23 |  1.000E+00 |  1.493E-11 |  5.137E-12 |   56362.00 |   56369.00 |   |
184.46700 |  30.11683 |  1.451E+23 |  1.000E+00 |  3.978E-11 |  8.180E-12 |   56362.00 |   56369.00 |   |
184.46700 |  30.11683 |  2.418E+24 |  1.000E+00 |  2.508E-11 |  9.780E-12 |   56362.00 |   56369.00 |   |
184.46700 |  30.11683 |  2.418E+25 |  1.000E+00 |  2.926E-11 |  1.141E-11 |   56362.00 |   56369.00 |   |
184.46700 |  30.11683 |  2.418E+23 |  1.000E+00 |  2.213E-11 |  6.415E-12 |   56404.00 |   56411.00 |   |
184.46700 |  30.11683 |  1.451E+23 |  1.000E+00 |  2.429E-11 |  6.570E-12 |   56404.00 |   56411.00 |   |
184.46700 |  30.11683 |  2.418E+24 |  1.000E+00 |  4.877E-11 |  6.100E-13 |   56404.00 |   56411.00 |   |
184.46700 |  30.11683 |  2.418E+25 |  1.000E+00 |  5.689E-11 |  7.100E-13 |   56404.00 |   56411.00 |   |
184.46700 |  30.11683 |  2.418E+23 |  1.000E+00 |  3.032E-11 |  1.016E-11 |   56411.00 |   56418.00 |   |
184.46700 |  30.11683 |  1.451E+23 |  1.000E+00 |  5.546E-11 |  1.122E-11 |   56411.00 |   56418.00 |   |
184.46700 |  30.11683 |  2.418E+24 |  1.000E+00 |  3.258E-11 |  1.182E-11 |   56411.00 |   56418.00 |   |
184.46700 |  30.11683 |  2.418E+25 |  1.000E+00 |  3.800E-11 |  1.379E-11 |   56411.00 |   56418.00 |   |
184.46700 |  30.11683 |  2.418E+23 |  1.000E+00 |  1.239E-11 |  4.403E-12 |   56425.00 |   56432.00 |   |
184.46700 |  30.11683 |  1.451E+23 |  1.000E+00 |  2.510E-11 |  6.280E-12 |   56425.00 |   56432.00 |   |
184.46700 |  30.11683 |  2.418E+24 |  1.000E+00 |  2.541E-11 |  3.355E-12 |   56425.00 |   56432.00 |   |
184.46700 |  30.11683 |  2.418E+25 |  1.000E+00 |  2.964E-11 |  3.905E-12 |   56425.00 |   56432.00 |   |
184.46700 |  30.11683 |  2.418E+23 |  1.000E+00 |  2.161E-11 |  7.475E-12 |   56460.00 |   56467.00 |   |
184.46700 |  30.11683 |  1.451E+23 |  1.000E+00 |  2.896E-11 |  6.600E-12 |   56460.00 |   56467.00 |   |
184.46700 |  30.11683 |  2.418E+24 |  1.000E+00 |  2.890E-11 |  1.011E-11 |   56460.00 |   56467.00 |   |
184.46700 |  30.11683 |  2.418E+25 |  1.000E+00 |  3.371E-11 |  1.180E-11 |   56460.00 |   56467.00 |   |
184.46700 |  30.11683 |  2.418E+23 |  1.000E+00 |  1.211E-11 |  5.763E-12 |   56481.00 |   56488.00 |   |
184.46700 |  30.11683 |  1.451E+23 |  1.000E+00 |  3.463E-11 |  7.980E-12 |   56481.00 |   56488.00 |   |
184.46700 |  30.11683 |  2.418E+24 |  1.000E+00 |  2.944E-11 |  7.420E-12 |   56481.00 |   56488.00 |   |
184.46700 |  30.11683 |  2.418E+25 |  1.000E+00 |  3.434E-11 |  8.655E-12 |   56481.00 |   56488.00 |   |
184.46700 |  30.11683 |  2.418E+23 |  1.000E+00 |  1.481E-11 |  6.744E-12 |   56502.00 |   56509.00 |   |
184.46700 |  30.11683 |  1.451E+23 |  1.000E+00 |  3.327E-11 |  1.462E-11 |   56502.00 |   56509.00 |   |
184.46700 |  30.11683 |  2.418E+24 |  1.000E+00 |  4.171E-11 |  9.910E-12 |   56502.00 |   56509.00 |   |
184.46700 |  30.11683 |  2.418E+25 |  1.000E+00 |  4.865E-11 |  1.157E-11 |   56502.00 |   56509.00 |   |
184.46700 |  30.11683 |  2.418E+23 |  1.000E+00 |  2.037E-11 |  7.660E-12 |   56516.00 |   56523.00 |   |
184.46700 |  30.11683 |  1.451E+23 |  1.000E+00 |  3.302E-11 |  1.049E-11 |   56516.00 |   56523.00 |   |
184.46700 |  30.11683 |  2.418E+24 |  1.000E+00 |  2.087E-11 |  9.540E-12 |   56516.00 |   56523.00 |   |
184.46700 |  30.11683 |  2.418E+25 |  1.000E+00 |  2.434E-11 |  1.112E-11 |   56516.00 |   56523.00 |   |
184.46700 |  30.11683 |  2.418E+23 |  1.000E+00 |  2.731E-11 |  3.055E-12 |   56523.00 |   56530.00 |   |
184.46700 |  30.11683 |  1.451E+23 |  1.000E+00 |  3.127E-11 |  9.875E-12 |   56523.00 |   56530.00 |   |
184.46700 |  30.11683 |  2.418E+24 |  1.000E+00 |  3.306E-11 |  1.203E-11 |   56523.00 |   56530.00 |   |
184.46700 |  30.11683 |  2.418E+25 |  1.000E+00 |  3.856E-11 |  1.404E-11 |   56523.00 |   56530.00 |   |
184.46700 |  30.11683 |  2.418E+23 |  1.000E+00 |  1.650E-11 |  6.485E-12 |   56537.00 |   56544.00 |   |
184.46700 |  30.11683 |  1.451E+23 |  1.000E+00 |  3.893E-11 |  1.080E-11 |   56537.00 |   56544.00 |   |
184.46700 |  30.11683 |  2.418E+24 |  1.000E+00 |  3.016E-11 |  4.990E-12 |   56537.00 |   56544.00 |   |
184.46700 |  30.11683 |  2.418E+25 |  1.000E+00 |  3.518E-11 |  5.825E-12 |   56537.00 |   56544.00 |   |
184.46700 |  30.11683 |  2.418E+23 |  1.000E+00 |  2.620E-11 |  4.865E-12 |   56544.00 |   56551.00 |   |
184.46700 |  30.11683 |  1.451E+23 |  1.000E+00 |  3.246E-11 |  2.000E-12 |   56544.00 |   56551.00 |   |
184.46700 |  30.11683 |  2.418E+24 |  1.000E+00 |  3.414E-11 |  4.480E-12 |   56544.00 |   56551.00 |   |
184.46700 |  30.11683 |  2.418E+25 |  1.000E+00 |  3.982E-11 |  5.225E-12 |   56544.00 |   56551.00 |   |
184.46700 |  30.11683 |  2.418E+23 |  1.000E+00 |  1.870E-11 |  5.960E-12 |   56558.00 |   56565.00 |   |
184.46700 |  30.11683 |  1.451E+23 |  1.000E+00 |  2.981E-11 |  7.605E-12 |   56558.00 |   56565.00 |   |
184.46700 |  30.11683 |  2.418E+24 |  1.000E+00 |  3.971E-11 |  1.262E-11 |   56558.00 |   56565.00 |   |
184.46700 |  30.11683 |  2.418E+25 |  1.000E+00 |  4.632E-11 |  1.472E-11 |   56558.00 |   56565.00 |   |
184.46700 |  30.11683 |  2.418E+23 |  1.000E+00 |  1.676E-11 |  5.500E-13 |   56565.00 |   56572.00 |   |
184.46700 |  30.11683 |  1.451E+23 |  1.000E+00 |  3.846E-11 |  9.485E-12 |   56565.00 |   56572.00 |   |
184.46700 |  30.11683 |  2.418E+24 |  1.000E+00 |  2.865E-11 |  4.305E-12 |   56565.00 |   56572.00 |   |
184.46700 |  30.11683 |  2.418E+25 |  1.000E+00 |  3.341E-11 |  5.020E-12 |   56565.00 |   56572.00 |   |
184.46700 |  30.11683 |  2.418E+23 |  1.000E+00 |  3.216E-11 |  8.265E-12 |   56607.00 |   56614.00 |   |
184.46700 |  30.11683 |  1.451E+23 |  1.000E+00 |  4.034E-11 |  1.234E-11 |   56607.00 |   56614.00 |   |
184.46700 |  30.11683 |  2.418E+24 |  1.000E+00 |  4.717E-11 |  1.370E-11 |   56607.00 |   56614.00 |   |
184.46700 |  30.11683 |  2.418E+25 |  1.000E+00 |  5.501E-11 |  1.598E-11 |   56607.00 |   56614.00 |   |
184.46700 |  30.11683 |  2.418E+23 |  1.000E+00 |  2.162E-11 |  6.300E-12 |   56614.00 |   56621.00 |   |
184.46700 |  30.11683 |  1.451E+23 |  1.000E+00 |  2.993E-11 |  9.350E-12 |   56614.00 |   56621.00 |   |
184.46700 |  30.11683 |  2.418E+24 |  1.000E+00 |  3.432E-11 |  8.015E-12 |   56614.00 |   56621.00 |   |
184.46700 |  30.11683 |  2.418E+25 |  1.000E+00 |  4.003E-11 |  9.350E-12 |   56614.00 |   56621.00 |   |
184.46700 |  30.11683 |  2.418E+23 |  1.000E+00 |  1.783E-11 |  2.105E-12 |   56621.00 |   56628.00 |   |
184.46700 |  30.11683 |  1.451E+23 |  1.000E+00 |  3.031E-11 |  9.215E-12 |   56621.00 |   56628.00 |   |
184.46700 |  30.11683 |  2.418E+24 |  1.000E+00 |  1.638E-11 |  7.199E-12 |   56621.00 |   56628.00 |   |
184.46700 |  30.11683 |  2.418E+25 |  1.000E+00 |  1.911E-11 |  8.395E-12 |   56621.00 |   56628.00 |   |
184.46700 |  30.11683 |  2.418E+23 |  1.000E+00 |  1.414E-11 |  3.880E-12 |   56649.00 |   56656.00 |   |
184.46700 |  30.11683 |  1.451E+23 |  1.000E+00 |  3.837E-11 |  9.495E-12 |   56649.00 |   56656.00 |   |
184.46700 |  30.11683 |  2.418E+24 |  1.000E+00 |  3.655E-11 |  1.123E-11 |   56649.00 |   56656.00 |   |
184.46700 |  30.11683 |  2.418E+25 |  1.000E+00 |  4.263E-11 |  1.310E-11 |   56649.00 |   56656.00 |   |
184.46700 |  30.11683 |  2.418E+23 |  1.000E+00 |  3.464E-11 |  9.670E-12 |   56656.00 |   56663.00 |   |
184.46700 |  30.11683 |  1.451E+23 |  1.000E+00 |  5.894E-11 |  1.261E-11 |   56656.00 |   56663.00 |   |
184.46700 |  30.11683 |  2.418E+24 |  1.000E+00 |  5.868E-11 |  1.325E-11 |   56656.00 |   56663.00 |   |
184.46700 |  30.11683 |  2.418E+25 |  1.000E+00 |  6.844E-11 |  1.546E-11 |   56656.00 |   56663.00 |   |
