 77.08496 | -64.55481 |  8.817E+13 |  1.000E+00 |  1.790E-12 |  5.800E-14 |   55386.36 |   55386.36 |   |
 77.08496 | -64.55481 |  6.517E+13 |  1.000E+00 |  1.951E-12 |  6.300E-14 |   55386.36 |   55386.36 |   |
 77.08496 | -64.55481 |  2.498E+13 |  1.000E+00 |  1.793E-12 |  1.070E-13 |   55386.36 |   55386.36 |   |
 77.08496 | -64.55481 |  1.363E+13 |  1.000E+00 |  2.868E-12 |  3.815E-13 |   55386.36 |   55386.36 |   |
 77.08496 | -64.55481 |  8.817E+13 |  1.000E+00 |  1.770E-12 |  5.700E-14 |   55386.62 |   55386.62 |   |
 77.08496 | -64.55481 |  6.517E+13 |  1.000E+00 |  2.002E-12 |  6.600E-14 |   55386.62 |   55386.62 |   |
 77.08496 | -64.55481 |  2.498E+13 |  1.000E+00 |  1.778E-12 |  1.095E-13 |   55386.62 |   55386.62 |   |
 77.08496 | -64.55481 |  1.363E+13 |  1.000E+00 |  2.412E-12 |  4.240E-13 |   55386.62 |   55386.62 |   |
 77.08496 | -64.55481 |  8.817E+13 |  1.000E+00 |  1.757E-12 |  5.650E-14 |   55381.33 |   55381.33 |   |
 77.08496 | -64.55481 |  6.517E+13 |  1.000E+00 |  2.011E-12 |  6.500E-14 |   55381.33 |   55381.33 |   |
 77.08496 | -64.55481 |  2.498E+13 |  1.000E+00 |  1.912E-12 |  1.075E-13 |   55381.33 |   55381.33 |   |
 77.08496 | -64.55481 |  1.363E+13 |  1.000E+00 |  2.649E-12 |  3.995E-13 |   55381.33 |   55381.33 |   |
 77.08496 | -64.55481 |  8.817E+13 |  1.000E+00 |  1.772E-12 |  4.900E-14 |   55382.00 |   55382.00 |   |
 77.08496 | -64.55481 |  6.517E+13 |  1.000E+00 |  2.009E-12 |  5.750E-14 |   55382.00 |   55382.00 |   |
 77.08496 | -64.55481 |  2.498E+13 |  1.000E+00 |  1.747E-12 |  1.075E-13 |   55382.00 |   55382.00 |   |
 77.08496 | -64.55481 |  1.363E+13 |  1.000E+00 |  1.667E-12 |  5.405E-13 |   55382.00 |   55382.00 |   |
 77.08496 | -64.55481 |  8.817E+13 |  1.000E+00 |  1.746E-12 |  5.600E-14 |   55382.26 |   55382.26 |   |
 77.08496 | -64.55481 |  6.517E+13 |  1.000E+00 |  1.907E-12 |  6.850E-14 |   55382.26 |   55382.26 |   |
 77.08496 | -64.55481 |  2.498E+13 |  1.000E+00 |  1.598E-12 |  1.075E-13 |   55382.26 |   55382.26 |   |
 77.08496 | -64.55481 |  1.363E+13 |  1.000E+00 |  2.268E-12 |  3.815E-13 |   55382.26 |   55382.26 |   |
 77.08496 | -64.55481 |  8.817E+13 |  1.000E+00 |  1.695E-12 |  6.050E-14 |   55382.39 |   55382.39 |   |
 77.08496 | -64.55481 |  6.517E+13 |  1.000E+00 |  1.940E-12 |  6.450E-14 |   55382.39 |   55382.39 |   |
 77.08496 | -64.55481 |  2.498E+13 |  1.000E+00 |  1.747E-12 |  1.030E-13 |   55382.39 |   55382.39 |   |
 77.08496 | -64.55481 |  1.363E+13 |  1.000E+00 |  2.412E-12 |  3.770E-13 |   55382.39 |   55382.39 |   |
 77.08496 | -64.55481 |  8.817E+13 |  1.000E+00 |  1.683E-12 |  6.800E-14 |   55382.66 |   55382.66 |   |
 77.08496 | -64.55481 |  6.517E+13 |  1.000E+00 |  2.015E-12 |  6.300E-14 |   55382.66 |   55382.66 |   |
 77.08496 | -64.55481 |  2.498E+13 |  1.000E+00 |  1.776E-12 |  1.080E-13 |   55382.66 |   55382.66 |   |
 77.08496 | -64.55481 |  1.363E+13 |  1.000E+00 |  1.344E-12 |  3.775E-13 |   55382.66 |   55382.66 |   |
 77.08496 | -64.55481 |  8.817E+13 |  1.000E+00 |  1.616E-12 |  6.250E-14 |   55382.79 |   55382.79 |   |
 77.08496 | -64.55481 |  6.517E+13 |  1.000E+00 |  1.940E-12 |  6.800E-14 |   55382.79 |   55382.79 |   |
 77.08496 | -64.55481 |  2.498E+13 |  1.000E+00 |  1.714E-12 |  9.950E-14 |   55382.79 |   55382.79 |   |
 77.08496 | -64.55481 |  1.363E+13 |  1.000E+00 |  2.206E-12 |  3.590E-13 |   55382.79 |   55382.79 |   |
 77.08496 | -64.55481 |  8.817E+13 |  1.000E+00 |  1.681E-12 |  6.150E-14 |   55382.79 |   55382.79 |   |
 77.08496 | -64.55481 |  6.517E+13 |  1.000E+00 |  1.886E-12 |  5.750E-14 |   55382.79 |   55382.79 |   |
 77.08496 | -64.55481 |  2.498E+13 |  1.000E+00 |  1.816E-12 |  1.055E-13 |   55382.79 |   55382.79 |   |
 77.08496 | -64.55481 |  1.363E+13 |  1.000E+00 |  2.580E-12 |  3.960E-13 |   55382.79 |   55382.79 |   |
 77.08496 | -64.55481 |  8.817E+13 |  1.000E+00 |  1.767E-12 |  5.200E-14 |   55382.92 |   55382.92 |   |
 77.08496 | -64.55481 |  6.517E+13 |  1.000E+00 |  2.060E-12 |  6.100E-14 |   55382.92 |   55382.92 |   |
 77.08496 | -64.55481 |  2.498E+13 |  1.000E+00 |  1.823E-12 |  1.125E-13 |   55382.92 |   55382.92 |   |
 77.08496 | -64.55481 |  1.363E+13 |  1.000E+00 |  2.842E-12 |  3.625E-13 |   55382.92 |   55382.92 |   |
 77.08496 | -64.55481 |  8.817E+13 |  1.000E+00 |  1.674E-12 |  5.050E-14 |   55383.32 |   55383.32 |   |
 77.08496 | -64.55481 |  6.517E+13 |  1.000E+00 |  2.035E-12 |  6.350E-14 |   55383.32 |   55383.32 |   |
 77.08496 | -64.55481 |  2.498E+13 |  1.000E+00 |  1.872E-12 |  1.020E-13 |   55383.32 |   55383.32 |   |
 77.08496 | -64.55481 |  1.363E+13 |  1.000E+00 |  2.937E-12 |  3.960E-13 |   55383.32 |   55383.32 |   |
 77.08496 | -64.55481 |  8.817E+13 |  1.000E+00 |  1.854E-12 |  5.450E-14 |   55383.58 |   55383.58 |   |
 77.08496 | -64.55481 |  6.517E+13 |  1.000E+00 |  2.017E-12 |  6.700E-14 |   55383.58 |   55383.58 |   |
 77.08496 | -64.55481 |  2.498E+13 |  1.000E+00 |  1.850E-12 |  1.025E-13 |   55383.58 |   55383.58 |   |
 77.08496 | -64.55481 |  1.363E+13 |  1.000E+00 |  2.759E-12 |  4.185E-13 |   55383.58 |   55383.58 |   |
 77.08496 | -64.55481 |  8.817E+13 |  1.000E+00 |  1.761E-12 |  6.350E-14 |   55559.05 |   55559.05 |   |
 77.08496 | -64.55481 |  6.517E+13 |  1.000E+00 |  2.011E-12 |  7.600E-14 |   55559.05 |   55559.05 |   |
 77.08496 | -64.55481 |  8.817E+13 |  1.000E+00 |  1.669E-12 |  5.500E-14 |   55559.18 |   55559.18 |   |
 77.08496 | -64.55481 |  6.517E+13 |  1.000E+00 |  1.955E-12 |  5.950E-14 |   55559.18 |   55559.18 |   |
 77.08496 | -64.55481 |  8.817E+13 |  1.000E+00 |  1.601E-12 |  6.950E-14 |   55559.32 |   55559.32 |   |
 77.08496 | -64.55481 |  6.517E+13 |  1.000E+00 |  1.930E-12 |  6.050E-14 |   55559.32 |   55559.32 |   |
 77.08496 | -64.55481 |  8.817E+13 |  1.000E+00 |  1.744E-12 |  5.950E-14 |   55559.45 |   55559.45 |   |
 77.08496 | -64.55481 |  6.517E+13 |  1.000E+00 |  1.960E-12 |  6.100E-14 |   55559.45 |   55559.45 |   |
 77.08496 | -64.55481 |  8.817E+13 |  1.000E+00 |  1.761E-12 |  5.650E-14 |   55559.58 |   55559.58 |   |
 77.08496 | -64.55481 |  6.517E+13 |  1.000E+00 |  2.002E-12 |  6.100E-14 |   55559.58 |   55559.58 |   |
 77.08496 | -64.55481 |  8.817E+13 |  1.000E+00 |  1.664E-12 |  6.250E-14 |   55559.71 |   55559.71 |   |
 77.08496 | -64.55481 |  6.517E+13 |  1.000E+00 |  1.993E-12 |  6.050E-14 |   55559.71 |   55559.71 |   |
 77.08496 | -64.55481 |  8.817E+13 |  1.000E+00 |  1.529E-12 |  5.650E-14 |   55559.84 |   55559.84 |   |
 77.08496 | -64.55481 |  6.517E+13 |  1.000E+00 |  1.811E-12 |  7.000E-14 |   55559.84 |   55559.84 |   |
 77.08496 | -64.55481 |  8.817E+13 |  1.000E+00 |  1.660E-12 |  5.200E-14 |   55559.98 |   55559.98 |   |
 77.08496 | -64.55481 |  6.517E+13 |  1.000E+00 |  1.786E-12 |  6.600E-14 |   55559.98 |   55559.98 |   |
 77.08496 | -64.55481 |  4.455E+14 |  1.000E+00 |  1.685E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
 77.08496 | -64.55481 |  5.451E+14 |  1.000E+00 |  2.675E-12 |  1.683E-12 |   55000.00 |   55000.00 |   |
 77.08496 | -64.55481 |  1.948E+15 |  1.000E+00 |  2.852E-12 |  2.495E-13 |   55000.00 |   55000.00 |   |
 77.08496 | -64.55481 |  1.295E+15 |  1.000E+00 |  3.153E-12 |  1.535E-13 |   55000.00 |   55000.00 |   |
