357.01083 | -16.52000 |  1.451E+25 |  1.000E+00 |  1.580E-12 |  4.425E-13 |   55000.00 |   55000.00 |   |
357.01083 | -16.52000 |  1.209E+25 |  1.000E+00 |  3.732E-13 |  9.650E-14 |   55000.00 |   55000.00 |   |
357.01083 | -16.52000 |  3.627E+24 |  1.000E+00 |  1.469E-12 |  4.360E-13 |   55000.00 |   55000.00 |   |
357.01083 | -16.52000 |  8.462E+24 |  1.000E+00 |  4.639E-13 |  2.926E-13 |   55000.00 |   55000.00 |   |
357.01083 | -16.52000 |  2.418E+25 |  1.000E+00 |  3.447E-13 |  2.444E-13 |   55000.00 |   55000.00 |   |
357.01083 | -16.52000 |  7.253E+25 |  1.000E+00 |  4.291E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
357.01083 | -16.52000 |  2.418E+26 |  1.000E+00 |  1.532E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
357.01083 | -16.52000 |  2.418E+23 |  1.000E+00 |  8.540E-12 |  2.260E-13 |   55000.00 |   55000.00 |   |
357.01083 | -16.52000 |  1.813E+22 |  1.000E+00 |  8.969E-12 |  4.878E-12 |   55000.00 |   55000.00 |   |
357.01083 | -16.52000 |  4.835E+22 |  1.000E+00 |  9.781E-12 |  8.370E-13 |   55000.00 |   55000.00 |   |
357.01083 | -16.52000 |  1.451E+23 |  1.000E+00 |  9.652E-12 |  3.325E-13 |   55000.00 |   55000.00 |   |
357.01083 | -16.52000 |  4.835E+23 |  1.000E+00 |  7.300E-12 |  2.680E-13 |   55000.00 |   55000.00 |   |
357.01083 | -16.52000 |  1.451E+24 |  1.000E+00 |  4.748E-12 |  2.980E-13 |   55000.00 |   55000.00 |   |
357.01083 | -16.52000 |  4.835E+24 |  1.000E+00 |  2.442E-12 |  3.695E-13 |   55000.00 |   55000.00 |   |
357.01083 | -16.52000 |  1.451E+25 |  1.000E+00 |  4.645E-13 |  2.863E-13 |   55000.00 |   55000.00 |   |
357.01083 | -16.52000 |  1.451E+26 |  1.000E+00 |  1.276E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
357.01083 | -16.52000 |  2.418E+23 |  1.000E+00 |  1.257E-11 |  6.937E-12 |   55837.00 |   55844.00 |   |
357.01083 | -16.52000 |  1.451E+23 |  1.000E+00 |  3.383E-11 |  1.575E-11 |   55837.00 |   55844.00 |   |
357.01083 | -16.52000 |  2.418E+24 |  1.000E+00 |  2.080E-11 |  8.985E-12 |   55837.00 |   55844.00 |   |
357.01083 | -16.52000 |  2.418E+25 |  1.000E+00 |  1.048E-11 |  4.527E-12 |   55837.00 |   55844.00 |   |
357.01083 | -16.52000 |  2.418E+23 |  1.000E+00 |  3.790E-11 |  9.570E-12 |   55844.00 |   55851.00 |   |
357.01083 | -16.52000 |  1.451E+23 |  1.000E+00 |  5.433E-11 |  1.455E-11 |   55844.00 |   55851.00 |   |
357.01083 | -16.52000 |  2.418E+24 |  1.000E+00 |  2.100E-11 |  8.580E-12 |   55844.00 |   55851.00 |   |
357.01083 | -16.52000 |  2.418E+25 |  1.000E+00 |  1.058E-11 |  4.321E-12 |   55844.00 |   55851.00 |   |
357.01083 | -16.52000 |  2.418E+23 |  1.000E+00 |  2.171E-11 |  6.325E-12 |   55907.00 |   55914.00 |   |
357.01083 | -16.52000 |  1.451E+23 |  1.000E+00 |  3.318E-11 |  1.306E-11 |   55907.00 |   55914.00 |   |
357.01083 | -16.52000 |  2.418E+24 |  1.000E+00 |  1.493E-11 |  6.177E-12 |   55907.00 |   55914.00 |   |
357.01083 | -16.52000 |  2.418E+25 |  1.000E+00 |  7.522E-12 |  3.110E-12 |   55907.00 |   55914.00 |   |
357.01083 | -16.52000 |  2.418E+23 |  1.000E+00 |  2.841E-11 |  5.855E-12 |   55914.00 |   55921.00 |   |
357.01083 | -16.52000 |  1.451E+23 |  1.000E+00 |  3.984E-11 |  1.128E-11 |   55914.00 |   55921.00 |   |
357.01083 | -16.52000 |  2.418E+24 |  1.000E+00 |  3.561E-11 |  8.315E-12 |   55914.00 |   55921.00 |   |
357.01083 | -16.52000 |  2.418E+25 |  1.000E+00 |  1.794E-11 |  4.190E-12 |   55914.00 |   55921.00 |   |
357.01083 | -16.52000 |  2.418E+23 |  1.000E+00 |  1.504E-11 |  6.767E-12 |   55956.00 |   55963.00 |   |
357.01083 | -16.52000 |  1.451E+23 |  1.000E+00 |  4.272E-11 |  1.476E-11 |   55956.00 |   55963.00 |   |
357.01083 | -16.52000 |  2.418E+24 |  1.000E+00 |  1.560E-11 |  4.060E-12 |   55956.00 |   55963.00 |   |
357.01083 | -16.52000 |  2.418E+25 |  1.000E+00 |  7.860E-12 |  2.046E-12 |   55956.00 |   55963.00 |   |
357.01083 | -16.52000 |  2.418E+23 |  1.000E+00 |  1.981E-11 |  4.280E-12 |   55963.00 |   55970.00 |   |
357.01083 | -16.52000 |  1.451E+23 |  1.000E+00 |  3.657E-11 |  1.012E-11 |   55963.00 |   55970.00 |   |
357.01083 | -16.52000 |  2.418E+24 |  1.000E+00 |  2.949E-11 |  8.025E-12 |   55963.00 |   55970.00 |   |
357.01083 | -16.52000 |  2.418E+25 |  1.000E+00 |  1.485E-11 |  4.045E-12 |   55963.00 |   55970.00 |   |
357.01083 | -16.52000 |  2.418E+23 |  1.000E+00 |  1.216E-11 |  3.865E-12 |   55970.00 |   55977.00 |   |
357.01083 | -16.52000 |  1.451E+23 |  1.000E+00 |  2.302E-11 |  1.660E-12 |   55970.00 |   55977.00 |   |
357.01083 | -16.52000 |  2.418E+24 |  1.000E+00 |  2.017E-11 |  4.910E-12 |   55970.00 |   55977.00 |   |
357.01083 | -16.52000 |  2.418E+25 |  1.000E+00 |  1.016E-11 |  2.471E-12 |   55970.00 |   55977.00 |   |
357.01083 | -16.52000 |  2.418E+23 |  1.000E+00 |  1.663E-11 |  1.255E-12 |   56187.00 |   56194.00 |   |
357.01083 | -16.52000 |  1.451E+23 |  1.000E+00 |  2.388E-11 |  7.065E-12 |   56187.00 |   56194.00 |   |
357.01083 | -16.52000 |  2.418E+24 |  1.000E+00 |  4.381E-12 |  7.500E-15 |   56187.00 |   56194.00 |   |
357.01083 | -16.52000 |  2.418E+25 |  1.000E+00 |  2.207E-12 |  3.500E-15 |   56187.00 |   56194.00 |   |
357.01083 | -16.52000 |  2.418E+23 |  1.000E+00 |  1.273E-11 |  5.071E-12 |   58091.00 |   58098.00 |   |
357.01083 | -16.52000 |  1.451E+23 |  1.000E+00 |  2.162E-11 |  6.140E-12 |   58091.00 |   58098.00 |   |
357.01083 | -16.52000 |  2.418E+24 |  1.000E+00 |  1.123E-11 |  2.810E-12 |   58091.00 |   58098.00 |   |
357.01083 | -16.52000 |  2.418E+25 |  1.000E+00 |  5.658E-12 |  1.416E-12 |   58091.00 |   58098.00 |   |
357.01083 | -16.52000 |  2.418E+23 |  1.000E+00 |  2.940E-11 |  4.280E-12 |   58301.00 |   58308.00 |   |
357.01083 | -16.52000 |  1.451E+23 |  1.000E+00 |  5.218E-11 |  8.180E-12 |   58301.00 |   58308.00 |   |
357.01083 | -16.52000 |  2.418E+24 |  1.000E+00 |  2.070E-11 |  4.420E-12 |   58301.00 |   58308.00 |   |
357.01083 | -16.52000 |  2.418E+25 |  1.000E+00 |  1.043E-11 |  2.224E-12 |   58301.00 |   58308.00 |   |
357.01083 | -16.52000 |  2.418E+23 |  1.000E+00 |  2.704E-11 |  5.320E-12 |   58308.00 |   58315.00 |   |
357.01083 | -16.52000 |  1.451E+23 |  1.000E+00 |  4.094E-11 |  1.114E-11 |   58308.00 |   58315.00 |   |
357.01083 | -16.52000 |  2.418E+24 |  1.000E+00 |  3.109E-11 |  7.230E-12 |   58308.00 |   58315.00 |   |
357.01083 | -16.52000 |  2.418E+25 |  1.000E+00 |  1.566E-11 |  3.640E-12 |   58308.00 |   58315.00 |   |
357.01083 | -16.52000 |  2.418E+23 |  1.000E+00 |  1.194E-11 |  5.922E-12 |   58448.00 |   58455.00 |   |
357.01083 | -16.52000 |  1.451E+23 |  1.000E+00 |  1.965E-11 |  5.655E-12 |   58448.00 |   58455.00 |   |
357.01083 | -16.52000 |  2.418E+24 |  1.000E+00 |  1.116E-11 |  4.625E-12 |   58448.00 |   58455.00 |   |
357.01083 | -16.52000 |  2.418E+25 |  1.000E+00 |  5.624E-12 |  2.329E-12 |   58448.00 |   58455.00 |   |
357.01083 | -16.52000 |  2.418E+23 |  1.000E+00 |  2.801E-11 |  3.500E-13 |   58455.00 |   58462.00 |   |
357.01083 | -16.52000 |  1.451E+23 |  1.000E+00 |  5.118E-11 |  9.265E-12 |   58455.00 |   58462.00 |   |
357.01083 | -16.52000 |  2.418E+24 |  1.000E+00 |  2.001E-11 |  3.680E-12 |   58455.00 |   58462.00 |   |
357.01083 | -16.52000 |  2.418E+25 |  1.000E+00 |  1.008E-11 |  1.858E-12 |   58455.00 |   58462.00 |   |
357.01083 | -16.52000 |  2.418E+23 |  1.000E+00 |  3.597E-11 |  8.365E-12 |   58462.00 |   58469.00 |   |
357.01083 | -16.52000 |  1.451E+23 |  1.000E+00 |  8.021E-11 |  1.594E-11 |   58462.00 |   58469.00 |   |
357.01083 | -16.52000 |  2.418E+24 |  1.000E+00 |  2.084E-11 |  7.835E-12 |   58462.00 |   58469.00 |   |
357.01083 | -16.52000 |  2.418E+25 |  1.000E+00 |  1.050E-11 |  3.952E-12 |   58462.00 |   58469.00 |   |
357.01083 | -16.52000 |  2.418E+23 |  1.000E+00 |  1.501E-11 |  3.145E-12 |   58469.00 |   58476.00 |   |
357.01083 | -16.52000 |  1.451E+23 |  1.000E+00 |  1.792E-11 |  4.045E-12 |   58469.00 |   58476.00 |   |
357.01083 | -16.52000 |  2.418E+24 |  1.000E+00 |  8.155E-12 |  3.175E-12 |   58469.00 |   58476.00 |   |
357.01083 | -16.52000 |  2.418E+25 |  1.000E+00 |  4.108E-12 |  1.599E-12 |   58469.00 |   58476.00 |   |
357.01083 | -16.52000 |  2.418E+23 |  1.000E+00 |  1.919E-11 |  4.250E-13 |   58483.00 |   58490.00 |   |
357.01083 | -16.52000 |  1.451E+23 |  1.000E+00 |  2.799E-11 |  5.715E-12 |   58483.00 |   58490.00 |   |
357.01083 | -16.52000 |  2.418E+24 |  1.000E+00 |  1.603E-11 |  5.235E-12 |   58483.00 |   58490.00 |   |
357.01083 | -16.52000 |  2.418E+25 |  1.000E+00 |  8.076E-12 |  2.636E-12 |   58483.00 |   58490.00 |   |
357.01083 | -16.52000 |  2.418E+23 |  1.000E+00 |  1.530E-11 |  5.654E-12 |   58490.00 |   58497.00 |   |
357.01083 | -16.52000 |  1.451E+23 |  1.000E+00 |  2.689E-11 |  4.955E-12 |   58490.00 |   58497.00 |   |
357.01083 | -16.52000 |  2.418E+24 |  1.000E+00 |  9.551E-12 |  4.730E-12 |   58490.00 |   58497.00 |   |
357.01083 | -16.52000 |  2.418E+25 |  1.000E+00 |  4.811E-12 |  2.383E-12 |   58490.00 |   58497.00 |   |
357.01083 | -16.52000 |  2.418E+23 |  1.000E+00 |  2.257E-11 |  1.665E-12 |   58504.00 |   58511.00 |   |
357.01083 | -16.52000 |  1.451E+23 |  1.000E+00 |  3.970E-11 |  1.074E-11 |   58504.00 |   58511.00 |   |
357.01083 | -16.52000 |  2.418E+24 |  1.000E+00 |  1.518E-11 |  3.455E-12 |   58504.00 |   58511.00 |   |
357.01083 | -16.52000 |  2.418E+25 |  1.000E+00 |  7.645E-12 |  1.741E-12 |   58504.00 |   58511.00 |   |
357.01083 | -16.52000 |  2.418E+23 |  1.000E+00 |  2.906E-11 |  4.250E-12 |   58518.00 |   58525.00 |   |
357.01083 | -16.52000 |  1.451E+23 |  1.000E+00 |  4.348E-11 |  1.075E-11 |   58518.00 |   58525.00 |   |
357.01083 | -16.52000 |  2.418E+24 |  1.000E+00 |  1.591E-11 |  5.070E-12 |   58518.00 |   58525.00 |   |
357.01083 | -16.52000 |  2.418E+25 |  1.000E+00 |  8.016E-12 |  2.554E-12 |   58518.00 |   58525.00 |   |
357.01083 | -16.52000 |  2.418E+23 |  1.000E+00 |  4.706E-11 |  4.100E-13 |   58525.00 |   58532.00 |   |
357.01083 | -16.52000 |  1.451E+23 |  1.000E+00 |  6.673E-11 |  1.281E-11 |   58525.00 |   58532.00 |   |
357.01083 | -16.52000 |  2.418E+24 |  1.000E+00 |  6.072E-11 |  1.312E-11 |   58525.00 |   58532.00 |   |
357.01083 | -16.52000 |  2.418E+25 |  1.000E+00 |  3.059E-11 |  6.610E-12 |   58525.00 |   58532.00 |   |
357.01083 | -16.52000 |  2.418E+23 |  1.000E+00 |  1.466E-11 |  1.530E-12 |   58532.00 |   58539.00 |   |
357.01083 | -16.52000 |  1.451E+23 |  1.000E+00 |  3.756E-11 |  1.040E-11 |   58532.00 |   58539.00 |   |
357.01083 | -16.52000 |  2.418E+24 |  1.000E+00 |  2.834E-11 |  8.130E-12 |   58532.00 |   58539.00 |   |
357.01083 | -16.52000 |  2.418E+25 |  1.000E+00 |  1.428E-11 |  4.095E-12 |   58532.00 |   58539.00 |   |
357.01083 | -16.52000 |  2.418E+23 |  1.000E+00 |  2.838E-11 |  3.700E-13 |   58553.00 |   58560.00 |   |
357.01083 | -16.52000 |  1.451E+23 |  1.000E+00 |  4.788E-11 |  1.306E-11 |   58553.00 |   58560.00 |   |
357.01083 | -16.52000 |  2.418E+24 |  1.000E+00 |  2.741E-11 |  4.620E-12 |   58553.00 |   58560.00 |   |
357.01083 | -16.52000 |  2.418E+25 |  1.000E+00 |  1.381E-11 |  2.325E-12 |   58553.00 |   58560.00 |   |
357.01083 | -16.52000 |  2.418E+23 |  1.000E+00 |  1.607E-11 |  5.120E-12 |   58560.00 |   58567.00 |   |
357.01083 | -16.52000 |  1.451E+23 |  1.000E+00 |  2.501E-11 |  8.030E-12 |   58560.00 |   58567.00 |   |
357.01083 | -16.52000 |  2.418E+24 |  1.000E+00 |  1.802E-11 |  9.900E-13 |   58560.00 |   58567.00 |   |
357.01083 | -16.52000 |  2.418E+25 |  1.000E+00 |  9.077E-12 |  4.985E-13 |   58560.00 |   58567.00 |   |
357.01083 | -16.52000 |  2.418E+23 |  1.000E+00 |  1.566E-11 |  3.000E-13 |   58567.00 |   58574.00 |   |
357.01083 | -16.52000 |  1.451E+23 |  1.000E+00 |  2.285E-11 |  6.080E-12 |   58567.00 |   58574.00 |   |
357.01083 | -16.52000 |  2.418E+24 |  1.000E+00 |  9.708E-12 |  1.083E-12 |   58567.00 |   58574.00 |   |
357.01083 | -16.52000 |  2.418E+25 |  1.000E+00 |  4.891E-12 |  5.465E-13 |   58567.00 |   58574.00 |   |
357.01083 | -16.52000 |  2.418E+23 |  1.000E+00 |  1.637E-11 |  1.325E-12 |   58574.00 |   58581.00 |   |
357.01083 | -16.52000 |  1.451E+23 |  1.000E+00 |  3.083E-11 |  7.345E-12 |   58574.00 |   58581.00 |   |
357.01083 | -16.52000 |  2.418E+24 |  1.000E+00 |  9.220E-12 |  4.000E-12 |   58574.00 |   58581.00 |   |
357.01083 | -16.52000 |  2.418E+25 |  1.000E+00 |  4.645E-12 |  2.016E-12 |   58574.00 |   58581.00 |   |
357.01083 | -16.52000 |  2.418E+23 |  1.000E+00 |  1.188E-11 |  2.850E-13 |   58581.00 |   58588.00 |   |
357.01083 | -16.52000 |  1.451E+23 |  1.000E+00 |  2.387E-11 |  4.770E-12 |   58581.00 |   58588.00 |   |
357.01083 | -16.52000 |  2.418E+24 |  1.000E+00 |  1.567E-11 |  5.290E-12 |   58581.00 |   58588.00 |   |
357.01083 | -16.52000 |  2.418E+25 |  1.000E+00 |  7.894E-12 |  2.665E-12 |   58581.00 |   58588.00 |   |
357.01083 | -16.52000 |  2.418E+23 |  1.000E+00 |  1.063E-11 |  1.557E-12 |   58595.00 |   58602.00 |   |
357.01083 | -16.52000 |  1.451E+23 |  1.000E+00 |  3.973E-11 |  9.660E-12 |   58595.00 |   58602.00 |   |
357.01083 | -16.52000 |  2.418E+24 |  1.000E+00 |  2.173E-11 |  4.635E-12 |   58595.00 |   58602.00 |   |
357.01083 | -16.52000 |  2.418E+25 |  1.000E+00 |  1.095E-11 |  2.339E-12 |   58595.00 |   58602.00 |   |
357.01083 | -16.52000 |  2.418E+23 |  1.000E+00 |  1.581E-11 |  5.550E-12 |   58602.00 |   58609.00 |   |
357.01083 | -16.52000 |  1.451E+23 |  1.000E+00 |  3.325E-11 |  5.680E-12 |   58602.00 |   58609.00 |   |
357.01083 | -16.52000 |  2.418E+24 |  1.000E+00 |  2.102E-11 |  4.820E-12 |   58602.00 |   58609.00 |   |
357.01083 | -16.52000 |  2.418E+25 |  1.000E+00 |  1.059E-11 |  2.429E-12 |   58602.00 |   58609.00 |   |
357.01083 | -16.52000 |  2.418E+23 |  1.000E+00 |  8.912E-12 |  3.410E-12 |   58630.00 |   58637.00 |   |
357.01083 | -16.52000 |  1.451E+23 |  1.000E+00 |  1.631E-11 |  5.100E-12 |   58630.00 |   58637.00 |   |
357.01083 | -16.52000 |  2.418E+24 |  1.000E+00 |  6.721E-12 |  1.747E-12 |   58630.00 |   58637.00 |   |
357.01083 | -16.52000 |  2.418E+25 |  1.000E+00 |  3.386E-12 |  8.800E-13 |   58630.00 |   58637.00 |   |
357.01083 | -16.52000 |  2.418E+23 |  1.000E+00 |  1.000E-11 |  4.500E-13 |   58651.00 |   58658.00 |   |
357.01083 | -16.52000 |  1.451E+23 |  1.000E+00 |  2.256E-11 |  6.090E-12 |   58651.00 |   58658.00 |   |
357.01083 | -16.52000 |  2.418E+24 |  1.000E+00 |  1.905E-11 |  5.530E-12 |   58651.00 |   58658.00 |   |
357.01083 | -16.52000 |  2.418E+25 |  1.000E+00 |  9.598E-12 |  2.789E-12 |   58651.00 |   58658.00 |   |
357.01083 | -16.52000 |  2.418E+23 |  1.000E+00 |  1.045E-11 |  2.100E-13 |   58658.00 |   58665.00 |   |
357.01083 | -16.52000 |  1.451E+23 |  1.000E+00 |  2.343E-11 |  6.820E-12 |   58658.00 |   58665.00 |   |
357.01083 | -16.52000 |  2.418E+24 |  1.000E+00 |  9.367E-12 |  2.085E-12 |   58658.00 |   58665.00 |   |
357.01083 | -16.52000 |  2.418E+25 |  1.000E+00 |  4.719E-12 |  1.051E-12 |   58658.00 |   58665.00 |   |
357.01083 | -16.52000 |  2.418E+23 |  1.000E+00 |  1.253E-11 |  3.540E-12 |   58665.00 |   58672.00 |   |
357.01083 | -16.52000 |  1.451E+23 |  1.000E+00 |  2.653E-11 |  6.080E-12 |   58665.00 |   58672.00 |   |
357.01083 | -16.52000 |  2.418E+24 |  1.000E+00 |  1.494E-11 |  3.815E-12 |   58665.00 |   58672.00 |   |
357.01083 | -16.52000 |  2.418E+25 |  1.000E+00 |  7.524E-12 |  1.923E-12 |   58665.00 |   58672.00 |   |
357.01083 | -16.52000 |  2.418E+23 |  1.000E+00 |  1.521E-11 |  3.800E-13 |   58735.00 |   58742.00 |   |
357.01083 | -16.52000 |  1.451E+23 |  1.000E+00 |  3.190E-11 |  1.036E-11 |   58735.00 |   58742.00 |   |
357.01083 | -16.52000 |  2.418E+24 |  1.000E+00 |  1.895E-11 |  4.625E-12 |   58735.00 |   58742.00 |   |
357.01083 | -16.52000 |  2.418E+25 |  1.000E+00 |  9.549E-12 |  2.331E-12 |   58735.00 |   58742.00 |   |
357.01083 | -16.52000 |  2.418E+23 |  1.000E+00 |  1.408E-11 |  3.300E-13 |   58742.00 |   58749.00 |   |
357.01083 | -16.52000 |  1.451E+23 |  1.000E+00 |  3.136E-11 |  6.565E-12 |   58742.00 |   58749.00 |   |
357.01083 | -16.52000 |  2.418E+24 |  1.000E+00 |  7.627E-12 |  3.530E-13 |   58742.00 |   58749.00 |   |
357.01083 | -16.52000 |  2.418E+25 |  1.000E+00 |  3.842E-12 |  1.780E-13 |   58742.00 |   58749.00 |   |
357.01083 | -16.52000 |  2.418E+23 |  1.000E+00 |  8.598E-11 |  9.155E-12 |   58763.00 |   58770.00 |   |
357.01083 | -16.52000 |  1.451E+23 |  1.000E+00 |  1.160E-10 |  1.595E-11 |   58763.00 |   58770.00 |   |
357.01083 | -16.52000 |  2.418E+24 |  1.000E+00 |  5.866E-11 |  1.093E-11 |   58763.00 |   58770.00 |   |
357.01083 | -16.52000 |  2.418E+25 |  1.000E+00 |  2.955E-11 |  5.510E-12 |   58763.00 |   58770.00 |   |
357.01083 | -16.52000 |  2.418E+23 |  1.000E+00 |  3.671E-11 |  5.480E-12 |   58770.00 |   58777.00 |   |
357.01083 | -16.52000 |  1.451E+23 |  1.000E+00 |  5.679E-11 |  1.182E-11 |   58770.00 |   58777.00 |   |
357.01083 | -16.52000 |  2.418E+24 |  1.000E+00 |  2.391E-11 |  6.005E-12 |   58770.00 |   58777.00 |   |
357.01083 | -16.52000 |  2.418E+25 |  1.000E+00 |  1.205E-11 |  3.025E-12 |   58770.00 |   58777.00 |   |
357.01083 | -16.52000 |  2.418E+23 |  1.000E+00 |  5.889E-11 |  8.620E-12 |   58777.00 |   58784.00 |   |
357.01083 | -16.52000 |  1.451E+23 |  1.000E+00 |  7.758E-11 |  1.900E-12 |   58777.00 |   58784.00 |   |
357.01083 | -16.52000 |  2.418E+24 |  1.000E+00 |  3.911E-11 |  7.935E-12 |   58777.00 |   58784.00 |   |
357.01083 | -16.52000 |  2.418E+25 |  1.000E+00 |  1.970E-11 |  4.000E-12 |   58777.00 |   58784.00 |   |
357.01083 | -16.52000 |  2.418E+23 |  1.000E+00 |  3.883E-11 |  5.390E-12 |   58784.00 |   58791.00 |   |
357.01083 | -16.52000 |  1.451E+23 |  1.000E+00 |  5.289E-11 |  9.935E-12 |   58784.00 |   58791.00 |   |
357.01083 | -16.52000 |  2.418E+24 |  1.000E+00 |  1.632E-11 |  2.520E-12 |   58784.00 |   58791.00 |   |
357.01083 | -16.52000 |  2.418E+25 |  1.000E+00 |  8.222E-12 |  1.270E-12 |   58784.00 |   58791.00 |   |
357.01083 | -16.52000 |  2.418E+23 |  1.000E+00 |  2.493E-11 |  2.535E-12 |   58791.00 |   58798.00 |   |
357.01083 | -16.52000 |  1.451E+23 |  1.000E+00 |  3.345E-11 |  7.515E-12 |   58791.00 |   58798.00 |   |
357.01083 | -16.52000 |  2.418E+24 |  1.000E+00 |  2.006E-11 |  1.321E-11 |   58791.00 |   58798.00 |   |
357.01083 | -16.52000 |  2.418E+25 |  1.000E+00 |  1.011E-11 |  6.652E-12 |   58791.00 |   58798.00 |   |
357.01083 | -16.52000 |  2.418E+23 |  1.000E+00 |  1.901E-11 |  2.275E-12 |   58798.00 |   58805.00 |   |
357.01083 | -16.52000 |  1.451E+23 |  1.000E+00 |  2.390E-11 |  7.365E-12 |   58798.00 |   58805.00 |   |
357.01083 | -16.52000 |  2.418E+24 |  1.000E+00 |  1.483E-11 |  5.838E-12 |   58798.00 |   58805.00 |   |
357.01083 | -16.52000 |  2.418E+25 |  1.000E+00 |  7.473E-12 |  2.944E-12 |   58798.00 |   58805.00 |   |
357.01083 | -16.52000 |  2.418E+23 |  1.000E+00 |  2.950E-11 |  3.200E-13 |   58805.00 |   58812.00 |   |
357.01083 | -16.52000 |  1.451E+23 |  1.000E+00 |  3.713E-11 |  2.175E-12 |   58805.00 |   58812.00 |   |
357.01083 | -16.52000 |  2.418E+24 |  1.000E+00 |  4.703E-11 |  1.068E-11 |   58805.00 |   58812.00 |   |
357.01083 | -16.52000 |  2.418E+25 |  1.000E+00 |  2.369E-11 |  5.385E-12 |   58805.00 |   58812.00 |   |
357.01083 | -16.52000 |  2.418E+23 |  1.000E+00 |  4.364E-11 |  3.815E-12 |   58812.00 |   58819.00 |   |
357.01083 | -16.52000 |  1.451E+23 |  1.000E+00 |  6.903E-11 |  2.920E-12 |   58812.00 |   58819.00 |   |
357.01083 | -16.52000 |  2.418E+24 |  1.000E+00 |  3.784E-11 |  9.050E-12 |   58812.00 |   58819.00 |   |
357.01083 | -16.52000 |  2.418E+25 |  1.000E+00 |  1.906E-11 |  4.560E-12 |   58812.00 |   58819.00 |   |
357.01083 | -16.52000 |  2.418E+23 |  1.000E+00 |  1.016E-11 |  3.555E-12 |   58819.00 |   58826.00 |   |
357.01083 | -16.52000 |  1.451E+23 |  1.000E+00 |  2.566E-11 |  7.030E-12 |   58819.00 |   58826.00 |   |
357.01083 | -16.52000 |  2.418E+24 |  1.000E+00 |  1.436E-11 |  4.785E-12 |   58819.00 |   58826.00 |   |
357.01083 | -16.52000 |  2.418E+25 |  1.000E+00 |  7.233E-12 |  2.412E-12 |   58819.00 |   58826.00 |   |
357.01083 | -16.52000 |  2.418E+23 |  1.000E+00 |  1.593E-11 |  3.560E-12 |   58826.00 |   58833.00 |   |
357.01083 | -16.52000 |  1.451E+23 |  1.000E+00 |  1.874E-11 |  6.640E-12 |   58826.00 |   58833.00 |   |
357.01083 | -16.52000 |  2.418E+24 |  1.000E+00 |  1.476E-11 |  2.275E-12 |   58826.00 |   58833.00 |   |
357.01083 | -16.52000 |  2.418E+25 |  1.000E+00 |  7.434E-12 |  1.145E-12 |   58826.00 |   58833.00 |   |
357.01083 | -16.52000 |  2.418E+23 |  1.000E+00 |  1.066E-11 |  2.591E-12 |   58833.00 |   58840.00 |   |
357.01083 | -16.52000 |  1.451E+23 |  1.000E+00 |  1.875E-11 |  5.660E-12 |   58833.00 |   58840.00 |   |
357.01083 | -16.52000 |  2.418E+24 |  1.000E+00 |  8.880E-12 |  3.140E-12 |   58833.00 |   58840.00 |   |
357.01083 | -16.52000 |  2.418E+25 |  1.000E+00 |  4.474E-12 |  1.582E-12 |   58833.00 |   58840.00 |   |
357.01083 | -16.52000 |  2.418E+23 |  1.000E+00 |  1.387E-11 |  1.295E-12 |   58847.00 |   58854.00 |   |
357.01083 | -16.52000 |  1.451E+23 |  1.000E+00 |  3.012E-11 |  6.745E-12 |   58847.00 |   58854.00 |   |
357.01083 | -16.52000 |  2.418E+24 |  1.000E+00 |  1.448E-11 |  3.190E-12 |   58847.00 |   58854.00 |   |
357.01083 | -16.52000 |  2.418E+25 |  1.000E+00 |  7.295E-12 |  1.606E-12 |   58847.00 |   58854.00 |   |
357.01083 | -16.52000 |  2.418E+23 |  1.000E+00 |  1.931E-11 |  4.050E-13 |   58854.00 |   58861.00 |   |
357.01083 | -16.52000 |  1.451E+23 |  1.000E+00 |  3.387E-11 |  9.575E-12 |   58854.00 |   58861.00 |   |
357.01083 | -16.52000 |  2.418E+24 |  1.000E+00 |  1.175E-11 |  3.086E-12 |   58854.00 |   58861.00 |   |
357.01083 | -16.52000 |  2.418E+25 |  1.000E+00 |  5.922E-12 |  1.555E-12 |   58854.00 |   58861.00 |   |
357.01083 | -16.52000 |  2.418E+23 |  1.000E+00 |  1.723E-11 |  2.185E-12 |   58861.00 |   58868.00 |   |
357.01083 | -16.52000 |  1.451E+23 |  1.000E+00 |  3.669E-11 |  1.059E-11 |   58861.00 |   58868.00 |   |
357.01083 | -16.52000 |  2.418E+24 |  1.000E+00 |  2.405E-11 |  5.995E-12 |   58861.00 |   58868.00 |   |
357.01083 | -16.52000 |  2.418E+25 |  1.000E+00 |  1.211E-11 |  3.018E-12 |   58861.00 |   58868.00 |   |
357.01083 | -16.52000 |  2.418E+23 |  1.000E+00 |  8.459E-12 |  0.000E+00 |   58882.00 |   58889.00 | UL|
357.01083 | -16.52000 |  1.451E+23 |  1.000E+00 |  1.465E-11 |  0.000E+00 |   58882.00 |   58889.00 | UL|
357.01083 | -16.52000 |  2.418E+24 |  1.000E+00 |  1.665E-11 |  0.000E+00 |   58882.00 |   58889.00 | UL|
357.01083 | -16.52000 |  2.418E+25 |  1.000E+00 |  8.388E-12 |  0.000E+00 |   58882.00 |   58889.00 | UL|
