153.76721 |  49.43353 |  2.418E+17 |  1.000E+00 |  3.764E-11 |  4.600E-13 |   57099.79 |   57099.79 |   |
153.76721 |  49.43353 |  1.088E+18 |  1.000E+00 |  2.381E-11 |  1.550E-12 |   57099.79 |   57099.79 |   |
153.76721 |  49.43353 |  2.418E+17 |  1.000E+00 |  3.227E-11 |  1.755E-12 |   57100.91 |   57100.91 |   |
153.76721 |  49.43353 |  1.088E+18 |  1.000E+00 |  2.373E-11 |  2.885E-12 |   57100.91 |   57100.91 |   |
153.76721 |  49.43353 |  2.418E+17 |  1.000E+00 |  3.227E-11 |  1.525E-12 |   57100.91 |   57100.91 |   |
153.76721 |  49.43353 |  1.088E+18 |  1.000E+00 |  2.373E-11 |  2.265E-12 |   57100.91 |   57100.91 |   |
153.76721 |  49.43353 |  2.418E+17 |  1.000E+00 |  3.420E-11 |  8.500E-13 |   57101.64 |   57101.64 |   |
153.76721 |  49.43353 |  1.088E+18 |  1.000E+00 |  2.486E-11 |  1.795E-12 |   57101.64 |   57101.64 |   |
153.76721 |  49.43353 |  2.418E+17 |  1.000E+00 |  3.420E-11 |  1.360E-12 |   57101.64 |   57101.64 |   |
153.76721 |  49.43353 |  1.088E+18 |  1.000E+00 |  2.486E-11 |  1.760E-12 |   57101.64 |   57101.64 |   |
153.76721 |  49.43353 |  2.418E+17 |  1.000E+00 |  3.717E-11 |  5.500E-13 |   57103.57 |   57103.57 |   |
153.76721 |  49.43353 |  1.088E+18 |  1.000E+00 |  2.918E-11 |  7.000E-13 |   57103.57 |   57103.57 |   |
153.76721 |  49.43353 |  2.418E+17 |  1.000E+00 |  3.024E-11 |  8.400E-13 |   57103.57 |   57103.57 |   |
153.76721 |  49.43353 |  1.088E+18 |  1.000E+00 |  2.263E-11 |  1.930E-12 |   57103.57 |   57103.57 |   |
153.76721 |  49.43353 |  2.418E+17 |  1.000E+00 |  3.191E-11 |  1.965E-12 |   57103.64 |   57103.64 |   |
153.76721 |  49.43353 |  1.088E+18 |  1.000E+00 |  2.289E-11 |  3.370E-12 |   57103.64 |   57103.64 |   |
153.76721 |  49.43353 |  2.418E+17 |  1.000E+00 |  4.325E-11 |  7.700E-13 |   57105.90 |   57105.90 |   |
153.76721 |  49.43353 |  1.088E+18 |  1.000E+00 |  3.581E-11 |  1.170E-12 |   57105.90 |   57105.90 |   |
153.76721 |  49.43353 |  2.418E+17 |  1.000E+00 |  2.153E-11 |  8.750E-13 |   57367.43 |   57367.43 |   |
153.76721 |  49.43353 |  1.088E+18 |  1.000E+00 |  2.872E-11 |  2.355E-12 |   57367.43 |   57367.43 |   |
153.76721 |  49.43353 |  2.418E+17 |  1.000E+00 |  2.153E-11 |  1.105E-12 |   57367.43 |   57367.43 |   |
153.76721 |  49.43353 |  1.088E+18 |  1.000E+00 |  2.872E-11 |  4.320E-12 |   57367.43 |   57367.43 |   |
153.76721 |  49.43353 |  2.418E+17 |  1.000E+00 |  2.723E-11 |  8.250E-13 |   57376.39 |   57376.39 |   |
153.76721 |  49.43353 |  1.088E+18 |  1.000E+00 |  4.120E-11 |  4.730E-12 |   57376.39 |   57376.39 |   |
153.76721 |  49.43353 |  2.418E+17 |  1.000E+00 |  2.723E-11 |  1.380E-12 |   57376.39 |   57376.39 |   |
153.76721 |  49.43353 |  1.088E+18 |  1.000E+00 |  4.120E-11 |  2.540E-12 |   57376.39 |   57376.39 |   |
153.76721 |  49.43353 |  2.418E+17 |  1.000E+00 |  1.422E-11 |  7.300E-13 |   57420.34 |   57420.34 |   |
153.76721 |  49.43353 |  1.088E+18 |  1.000E+00 |  1.322E-11 |  1.375E-12 |   57420.34 |   57420.34 |   |
153.76721 |  49.43353 |  2.418E+17 |  1.000E+00 |  1.422E-11 |  1.240E-12 |   57420.34 |   57420.34 |   |
153.76721 |  49.43353 |  1.088E+18 |  1.000E+00 |  1.322E-11 |  2.345E-12 |   57420.34 |   57420.34 |   |
153.76721 |  49.43353 |  2.418E+17 |  1.000E+00 |  1.969E-11 |  7.450E-13 |   57427.25 |   57427.25 |   |
153.76721 |  49.43353 |  1.088E+18 |  1.000E+00 |  1.739E-11 |  2.330E-12 |   57427.25 |   57427.25 |   |
153.76721 |  49.43353 |  2.418E+17 |  1.000E+00 |  1.969E-11 |  1.075E-12 |   57427.25 |   57427.25 |   |
153.76721 |  49.43353 |  1.088E+18 |  1.000E+00 |  1.739E-11 |  2.225E-12 |   57427.25 |   57427.25 |   |
153.76721 |  49.43353 |  2.418E+17 |  1.000E+00 |  2.085E-11 |  7.150E-13 |   57448.26 |   57448.26 |   |
153.76721 |  49.43353 |  1.088E+18 |  1.000E+00 |  1.846E-11 |  1.120E-12 |   57448.26 |   57448.26 |   |
153.76721 |  49.43353 |  2.418E+17 |  1.000E+00 |  2.085E-11 |  1.465E-12 |   57448.26 |   57448.26 |   |
153.76721 |  49.43353 |  1.088E+18 |  1.000E+00 |  1.846E-11 |  2.300E-12 |   57448.26 |   57448.26 |   |
153.76721 |  49.43353 |  2.418E+17 |  1.000E+00 |  2.433E-11 |  1.085E-12 |   57458.30 |   57458.30 |   |
153.76721 |  49.43353 |  1.088E+18 |  1.000E+00 |  2.158E-11 |  3.085E-12 |   57458.30 |   57458.30 |   |
153.76721 |  49.43353 |  2.418E+17 |  1.000E+00 |  2.433E-11 |  9.750E-13 |   57458.30 |   57458.30 |   |
153.76721 |  49.43353 |  1.088E+18 |  1.000E+00 |  2.158E-11 |  1.725E-12 |   57458.30 |   57458.30 |   |
153.76721 |  49.43353 |  2.418E+17 |  1.000E+00 |  1.381E-11 |  6.450E-13 |   58457.43 |   58457.43 |   |
153.76721 |  49.43353 |  1.088E+18 |  1.000E+00 |  8.488E-12 |  1.091E-12 |   58457.43 |   58457.43 |   |
153.76721 |  49.43353 |  2.418E+17 |  1.000E+00 |  1.381E-11 |  9.750E-13 |   58457.43 |   58457.43 |   |
153.76721 |  49.43353 |  1.088E+18 |  1.000E+00 |  8.488E-12 |  1.713E-12 |   58457.43 |   58457.43 |   |
153.76721 |  49.43353 |  2.418E+17 |  1.000E+00 |  1.211E-11 |  8.100E-13 |   58467.46 |   58467.46 |   |
153.76721 |  49.43353 |  1.088E+18 |  1.000E+00 |  6.874E-12 |  8.325E-13 |   58467.46 |   58467.46 |   |
153.76721 |  49.43353 |  2.418E+17 |  1.000E+00 |  1.211E-11 |  6.350E-13 |   58467.46 |   58467.46 |   |
153.76721 |  49.43353 |  1.088E+18 |  1.000E+00 |  6.874E-12 |  1.193E-12 |   58467.46 |   58467.46 |   |
153.76721 |  49.43353 |  2.418E+17 |  1.000E+00 |  8.367E-12 |  5.035E-13 |   58659.64 |   58659.64 |   |
153.76721 |  49.43353 |  1.088E+18 |  1.000E+00 |  4.357E-12 |  5.860E-13 |   58659.64 |   58659.64 |   |
153.76721 |  49.43353 |  2.418E+17 |  1.000E+00 |  8.367E-12 |  5.900E-13 |   58659.64 |   58659.64 |   |
153.76721 |  49.43353 |  1.088E+18 |  1.000E+00 |  4.357E-12 |  1.015E-12 |   58659.64 |   58659.64 |   |
153.76721 |  49.43353 |  2.418E+17 |  1.000E+00 |  1.170E-11 |  9.800E-13 |   58850.41 |   58850.41 |   |
153.76721 |  49.43353 |  1.088E+18 |  1.000E+00 |  6.474E-12 |  9.335E-13 |   58850.41 |   58850.41 |   |
153.76721 |  49.43353 |  2.418E+17 |  1.000E+00 |  1.170E-11 |  7.300E-13 |   58850.41 |   58850.41 |   |
153.76721 |  49.43353 |  1.088E+18 |  1.000E+00 |  6.474E-12 |  1.074E-12 |   58850.41 |   58850.41 |   |
153.76721 |  49.43353 |  2.418E+17 |  1.000E+00 |  6.511E-12 |  7.160E-13 |   58894.23 |   58894.23 |   |
153.76721 |  49.43353 |  1.088E+18 |  1.000E+00 |  3.184E-12 |  1.003E-12 |   58894.23 |   58894.23 |   |
153.76721 |  49.43353 |  2.418E+17 |  1.000E+00 |  6.511E-12 |  7.720E-13 |   58894.23 |   58894.23 |   |
153.76721 |  49.43353 |  1.088E+18 |  1.000E+00 |  3.184E-12 |  8.520E-13 |   58894.23 |   58894.23 |   |
153.76721 |  49.43353 |  2.418E+17 |  1.000E+00 |  7.544E-12 |  3.730E-13 |   58659.60 |   58659.70 |   |
153.76721 |  49.43353 |  1.209E+17 |  1.000E+00 |  8.954E-12 |  3.960E-13 |   58659.60 |   58659.70 |   |
153.76721 |  49.43353 |  3.627E+17 |  1.000E+00 |  6.133E-12 |  3.500E-13 |   58659.60 |   58659.70 |   |
153.76721 |  49.43353 |  7.253E+17 |  1.000E+00 |  4.955E-12 |  1.540E-13 |   58659.60 |   58659.70 |   |
153.76721 |  49.43353 |  1.088E+18 |  1.000E+00 |  4.216E-12 |  3.600E-13 |   58659.60 |   58659.70 |   |
153.76721 |  49.43353 |  2.418E+17 |  1.000E+00 |  1.603E-11 |  6.500E-13 |   57458.30 |   57458.30 |   |
153.76721 |  49.43353 |  1.209E+17 |  1.000E+00 |  1.454E-11 |  5.800E-13 |   57458.30 |   57458.30 |   |
153.76721 |  49.43353 |  3.627E+17 |  1.000E+00 |  1.751E-11 |  7.100E-13 |   57458.30 |   57458.30 |   |
153.76721 |  49.43353 |  7.253E+17 |  1.000E+00 |  1.912E-11 |  4.800E-13 |   57458.30 |   57458.30 |   |
153.76721 |  49.43353 |  1.088E+18 |  1.000E+00 |  2.062E-11 |  1.050E-12 |   57458.30 |   57458.30 |   |
153.76721 |  49.43353 |  2.418E+17 |  1.000E+00 |  1.972E-11 |  3.100E-13 |   56695.30 |   56697.40 |   |
153.76721 |  49.43353 |  1.209E+17 |  1.000E+00 |  1.632E-11 |  2.700E-13 |   56695.30 |   56697.40 |   |
153.76721 |  49.43353 |  3.627E+17 |  1.000E+00 |  2.311E-11 |  3.500E-13 |   56695.30 |   56697.40 |   |
153.76721 |  49.43353 |  7.253E+17 |  1.000E+00 |  2.705E-11 |  2.600E-13 |   56695.30 |   56697.40 |   |
153.76721 |  49.43353 |  1.088E+18 |  1.000E+00 |  3.082E-11 |  5.700E-13 |   56695.30 |   56697.40 |   |
153.76721 |  49.43353 |  2.418E+17 |  1.000E+00 |  2.145E-11 |  7.500E-13 |   57376.40 |   57376.40 |   |
153.76721 |  49.43353 |  1.209E+17 |  1.000E+00 |  1.829E-11 |  6.300E-13 |   57376.40 |   57376.40 |   |
153.76721 |  49.43353 |  3.627E+17 |  1.000E+00 |  2.461E-11 |  8.700E-13 |   57376.40 |   57376.40 |   |
153.76721 |  49.43353 |  7.253E+17 |  1.000E+00 |  3.050E-11 |  6.400E-13 |   57376.40 |   57376.40 |   |
153.76721 |  49.43353 |  1.088E+18 |  1.000E+00 |  3.525E-11 |  1.390E-12 |   57376.40 |   57376.40 |   |
153.76721 |  49.43353 |  2.418E+17 |  1.000E+00 |  1.179E-11 |  3.300E-13 |   54368.00 |   54368.30 |   |
153.76721 |  49.43353 |  1.209E+17 |  1.000E+00 |  1.456E-11 |  3.600E-13 |   54368.00 |   54368.30 |   |
153.76721 |  49.43353 |  3.627E+17 |  1.000E+00 |  9.023E-12 |  3.000E-13 |   54368.00 |   54368.30 |   |
153.76721 |  49.43353 |  7.253E+17 |  1.000E+00 |  7.198E-12 |  1.330E-13 |   54368.00 |   54368.30 |   |
153.76721 |  49.43353 |  1.088E+18 |  1.000E+00 |  5.979E-12 |  3.050E-13 |   54368.00 |   54368.30 |   |
153.76721 |  49.43353 |  2.418E+17 |  1.000E+00 |  9.252E-12 |  8.480E-13 |   54375.80 |   54376.00 |   |
153.76721 |  49.43353 |  1.209E+17 |  1.000E+00 |  9.182E-12 |  8.150E-13 |   54375.80 |   54376.00 |   |
153.76721 |  49.43353 |  3.627E+17 |  1.000E+00 |  9.323E-12 |  8.845E-13 |   54375.80 |   54376.00 |   |
153.76721 |  49.43353 |  7.253E+17 |  1.000E+00 |  7.934E-12 |  4.680E-13 |   54375.80 |   54376.00 |   |
153.76721 |  49.43353 |  1.088E+18 |  1.000E+00 |  7.517E-12 |  1.051E-12 |   54375.80 |   54376.00 |   |
153.76721 |  49.43353 |  2.418E+17 |  1.000E+00 |  1.142E-11 |  2.900E-13 |   56013.30 |   56017.10 |   |
153.76721 |  49.43353 |  1.209E+17 |  1.000E+00 |  1.180E-11 |  2.900E-13 |   56013.30 |   56017.10 |   |
153.76721 |  49.43353 |  3.627E+17 |  1.000E+00 |  1.104E-11 |  3.000E-13 |   56013.30 |   56017.10 |   |
153.76721 |  49.43353 |  7.253E+17 |  1.000E+00 |  1.028E-11 |  1.600E-13 |   56013.30 |   56017.10 |   |
153.76721 |  49.43353 |  1.088E+18 |  1.000E+00 |  9.939E-12 |  3.700E-13 |   56013.30 |   56017.10 |   |
153.76721 |  49.43353 |  2.418E+17 |  1.000E+00 |  8.374E-12 |  1.160E-13 |   53540.90 |   53547.90 |   |
153.76721 |  49.43353 |  1.209E+17 |  1.000E+00 |  9.719E-12 |  1.210E-13 |   53540.90 |   53547.90 |   |
153.76721 |  49.43353 |  3.627E+17 |  1.000E+00 |  7.029E-12 |  1.100E-13 |   53540.90 |   53547.90 |   |
153.76721 |  49.43353 |  7.253E+17 |  1.000E+00 |  6.178E-12 |  5.500E-14 |   53540.90 |   53547.90 |   |
153.76721 |  49.43353 |  1.088E+18 |  1.000E+00 |  5.492E-12 |  1.265E-13 |   53540.90 |   53547.90 |   |
153.76721 |  49.43353 |  2.418E+17 |  1.000E+00 |  4.930E-12 |  2.020E-13 |   55310.60 |   55314.20 |   |
153.76721 |  49.43353 |  1.209E+17 |  1.000E+00 |  6.255E-12 |  2.230E-13 |   55310.60 |   55314.20 |   |
153.76721 |  49.43353 |  3.627E+17 |  1.000E+00 |  3.605E-12 |  1.810E-13 |   55310.60 |   55314.20 |   |
153.76721 |  49.43353 |  7.253E+17 |  1.000E+00 |  2.501E-12 |  7.000E-14 |   55310.60 |   55314.20 |   |
153.76721 |  49.43353 |  1.088E+18 |  1.000E+00 |  1.933E-12 |  1.650E-13 |   55310.60 |   55314.20 |   |
153.76721 |  49.43353 |  2.418E+17 |  1.000E+00 |  1.697E-11 |  2.400E-13 |   54584.90 |   54592.00 |   |
153.76721 |  49.43353 |  1.209E+17 |  1.000E+00 |  1.900E-11 |  2.500E-13 |   54584.90 |   54592.00 |   |
153.76721 |  49.43353 |  3.627E+17 |  1.000E+00 |  1.494E-11 |  2.400E-13 |   54584.90 |   54592.00 |   |
153.76721 |  49.43353 |  7.253E+17 |  1.000E+00 |  1.333E-11 |  1.200E-13 |   54584.90 |   54592.00 |   |
153.76721 |  49.43353 |  1.088E+18 |  1.000E+00 |  1.221E-11 |  2.800E-13 |   54584.90 |   54592.00 |   |
153.76721 |  49.43353 |  2.418E+17 |  1.000E+00 |  1.662E-11 |  2.600E-13 |   54591.90 |   54594.50 |   |
153.76721 |  49.43353 |  1.209E+17 |  1.000E+00 |  1.978E-11 |  2.700E-13 |   54591.90 |   54594.50 |   |
153.76721 |  49.43353 |  3.627E+17 |  1.000E+00 |  1.346E-11 |  2.400E-13 |   54591.90 |   54594.50 |   |
153.76721 |  49.43353 |  7.253E+17 |  1.000E+00 |  1.103E-11 |  1.150E-13 |   54591.90 |   54594.50 |   |
153.76721 |  49.43353 |  1.088E+18 |  1.000E+00 |  9.434E-12 |  2.630E-13 |   54591.90 |   54594.50 |   |
153.76721 |  49.43353 |  2.418E+17 |  1.000E+00 |  1.856E-11 |  7.400E-13 |   57448.30 |   57448.30 |   |
153.76721 |  49.43353 |  1.209E+17 |  1.000E+00 |  1.848E-11 |  7.000E-13 |   57448.30 |   57448.30 |   |
153.76721 |  49.43353 |  3.627E+17 |  1.000E+00 |  1.863E-11 |  7.800E-13 |   57448.30 |   57448.30 |   |
153.76721 |  49.43353 |  7.253E+17 |  1.000E+00 |  2.086E-11 |  5.200E-13 |   57448.30 |   57448.30 |   |
153.76721 |  49.43353 |  1.088E+18 |  1.000E+00 |  2.191E-11 |  1.170E-12 |   57448.30 |   57448.30 |   |
153.76721 |  49.43353 |  2.418E+17 |  1.000E+00 |  1.395E-11 |  3.800E-13 |   56006.10 |   56009.10 |   |
153.76721 |  49.43353 |  1.209E+17 |  1.000E+00 |  1.516E-11 |  3.900E-13 |   56006.10 |   56009.10 |   |
153.76721 |  49.43353 |  3.627E+17 |  1.000E+00 |  1.273E-11 |  3.800E-13 |   56006.10 |   56009.10 |   |
153.76721 |  49.43353 |  7.253E+17 |  1.000E+00 |  1.164E-11 |  2.000E-13 |   56006.10 |   56009.10 |   |
153.76721 |  49.43353 |  1.088E+18 |  1.000E+00 |  1.088E-11 |  4.500E-13 |   56006.10 |   56009.10 |   |
153.76721 |  49.43353 |  2.418E+17 |  1.000E+00 |  1.077E-11 |  3.000E-13 |   54404.00 |   54404.70 |   |
153.76721 |  49.43353 |  1.209E+17 |  1.000E+00 |  1.368E-11 |  3.300E-13 |   54404.00 |   54404.70 |   |
153.76721 |  49.43353 |  3.627E+17 |  1.000E+00 |  7.856E-12 |  2.600E-13 |   54404.00 |   54404.70 |   |
153.76721 |  49.43353 |  7.253E+17 |  1.000E+00 |  5.494E-12 |  1.030E-13 |   54404.00 |   54404.70 |   |
153.76721 |  49.43353 |  1.088E+18 |  1.000E+00 |  4.257E-12 |  2.435E-13 |   54404.00 |   54404.70 |   |
153.76721 |  49.43353 |  2.418E+17 |  1.000E+00 |  1.755E-11 |  7.100E-13 |   57367.40 |   57367.40 |   |
153.76721 |  49.43353 |  1.209E+17 |  1.000E+00 |  1.492E-11 |  6.000E-13 |   57367.40 |   57367.40 |   |
153.76721 |  49.43353 |  3.627E+17 |  1.000E+00 |  2.017E-11 |  8.100E-13 |   57367.40 |   57367.40 |   |
153.76721 |  49.43353 |  7.253E+17 |  1.000E+00 |  2.528E-11 |  6.100E-13 |   57367.40 |   57367.40 |   |
153.76721 |  49.43353 |  1.088E+18 |  1.000E+00 |  2.937E-11 |  1.340E-12 |   57367.40 |   57367.40 |   |
153.76721 |  49.43353 |  2.418E+17 |  1.000E+00 |  1.458E-11 |  6.300E-13 |   57420.30 |   57420.30 |   |
153.76721 |  49.43353 |  1.209E+17 |  1.000E+00 |  1.505E-11 |  6.100E-13 |   57420.30 |   57420.30 |   |
153.76721 |  49.43353 |  3.627E+17 |  1.000E+00 |  1.412E-11 |  6.500E-13 |   57420.30 |   57420.30 |   |
153.76721 |  49.43353 |  7.253E+17 |  1.000E+00 |  1.554E-11 |  4.200E-13 |   57420.30 |   57420.30 |   |
153.76721 |  49.43353 |  1.088E+18 |  1.000E+00 |  1.596E-11 |  9.400E-13 |   57420.30 |   57420.30 |   |
153.76721 |  49.43353 |  2.418E+17 |  1.000E+00 |  1.001E-11 |  1.880E-13 |   53724.10 |   53725.00 |   |
153.76721 |  49.43353 |  1.209E+17 |  1.000E+00 |  1.163E-11 |  2.000E-13 |   53724.10 |   53725.00 |   |
153.76721 |  49.43353 |  3.627E+17 |  1.000E+00 |  8.390E-12 |  1.730E-13 |   53724.10 |   53725.00 |   |
153.76721 |  49.43353 |  7.253E+17 |  1.000E+00 |  7.006E-12 |  8.500E-14 |   53724.10 |   53725.00 |   |
153.76721 |  49.43353 |  1.088E+18 |  1.000E+00 |  6.131E-12 |  1.930E-13 |   53724.10 |   53725.00 |   |
153.76721 |  49.43353 |  2.418E+17 |  1.000E+00 |  9.943E-12 |  4.945E-13 |   58467.50 |   58467.50 |   |
153.76721 |  49.43353 |  1.209E+17 |  1.000E+00 |  1.243E-11 |  5.400E-13 |   58467.50 |   58467.50 |   |
153.76721 |  49.43353 |  3.627E+17 |  1.000E+00 |  7.453E-12 |  4.470E-13 |   58467.50 |   58467.50 |   |
153.76721 |  49.43353 |  7.253E+17 |  1.000E+00 |  6.280E-12 |  2.080E-13 |   58467.50 |   58467.50 |   |
153.76721 |  49.43353 |  1.088E+18 |  1.000E+00 |  5.267E-12 |  4.850E-13 |   58467.50 |   58467.50 |   |
153.76721 |  49.43353 |  2.418E+17 |  1.000E+00 |  1.293E-11 |  6.000E-13 |   58457.40 |   58457.40 |   |
153.76721 |  49.43353 |  1.209E+17 |  1.000E+00 |  1.501E-11 |  6.300E-13 |   58457.40 |   58457.40 |   |
153.76721 |  49.43353 |  3.627E+17 |  1.000E+00 |  1.085E-11 |  5.700E-13 |   58457.40 |   58457.40 |   |
153.76721 |  49.43353 |  7.253E+17 |  1.000E+00 |  8.698E-12 |  2.670E-13 |   58457.40 |   58457.40 |   |
153.76721 |  49.43353 |  1.088E+18 |  1.000E+00 |  7.487E-12 |  6.220E-13 |   58457.40 |   58457.40 |   |
153.76721 |  49.43353 |  2.418E+17 |  1.000E+00 |  1.555E-11 |  6.500E-13 |   57427.20 |   57427.30 |   |
153.76721 |  49.43353 |  1.209E+17 |  1.000E+00 |  1.515E-11 |  6.100E-13 |   57427.20 |   57427.30 |   |
153.76721 |  49.43353 |  3.627E+17 |  1.000E+00 |  1.594E-11 |  6.800E-13 |   57427.20 |   57427.30 |   |
153.76721 |  49.43353 |  7.253E+17 |  1.000E+00 |  1.562E-11 |  4.000E-13 |   57427.20 |   57427.30 |   |
153.76721 |  49.43353 |  1.088E+18 |  1.000E+00 |  1.578E-11 |  9.200E-13 |   57427.20 |   57427.30 |   |
153.76721 |  49.43353 |  2.418E+17 |  1.000E+00 |  1.056E-11 |  5.600E-13 |   58850.40 |   58850.40 |   |
153.76721 |  49.43353 |  1.209E+17 |  1.000E+00 |  1.342E-11 |  6.200E-13 |   58850.40 |   58850.40 |   |
153.76721 |  49.43353 |  3.627E+17 |  1.000E+00 |  7.711E-12 |  4.940E-13 |   58850.40 |   58850.40 |   |
153.76721 |  49.43353 |  7.253E+17 |  1.000E+00 |  7.030E-12 |  2.430E-13 |   58850.40 |   58850.40 |   |
153.76721 |  49.43353 |  1.088E+18 |  1.000E+00 |  6.005E-12 |  5.680E-13 |   58850.40 |   58850.40 |   |
153.76721 |  49.43353 |  1.042E+17 |  1.000E+00 |  1.252E-11 |  5.600E-13 |   53540.89 |   53540.89 |   |
153.76721 |  49.43353 |  1.453E+17 |  1.000E+00 |  1.097E-11 |  5.400E-13 |   53540.89 |   53540.89 |   |
153.76721 |  49.43353 |  2.026E+17 |  1.000E+00 |  1.040E-11 |  4.415E-13 |   53540.89 |   53540.89 |   |
153.76721 |  49.43353 |  2.825E+17 |  1.000E+00 |  8.754E-12 |  3.815E-13 |   53540.89 |   53540.89 |   |
153.76721 |  49.43353 |  3.939E+17 |  1.000E+00 |  7.553E-12 |  3.750E-13 |   53540.89 |   53540.89 |   |
153.76721 |  49.43353 |  5.492E+17 |  1.000E+00 |  6.440E-12 |  4.665E-13 |   53540.89 |   53540.89 |   |
153.76721 |  49.43353 |  7.658E+17 |  1.000E+00 |  4.969E-12 |  4.955E-13 |   53540.89 |   53540.89 |   |
153.76721 |  49.43353 |  1.068E+18 |  1.000E+00 |  4.811E-12 |  5.460E-13 |   53540.89 |   53540.89 |   |
153.76721 |  49.43353 |  1.042E+17 |  1.000E+00 |  1.207E-11 |  4.900E-13 |   53547.32 |   53547.32 |   |
153.76721 |  49.43353 |  1.453E+17 |  1.000E+00 |  1.066E-11 |  4.500E-13 |   53547.32 |   53547.32 |   |
153.76721 |  49.43353 |  2.026E+17 |  1.000E+00 |  1.010E-11 |  3.705E-13 |   53547.32 |   53547.32 |   |
153.76721 |  49.43353 |  2.825E+17 |  1.000E+00 |  9.035E-12 |  3.405E-13 |   53547.32 |   53547.32 |   |
153.76721 |  49.43353 |  3.939E+17 |  1.000E+00 |  8.784E-12 |  3.545E-13 |   53547.32 |   53547.32 |   |
153.76721 |  49.43353 |  5.492E+17 |  1.000E+00 |  8.178E-12 |  4.885E-13 |   53547.32 |   53547.32 |   |
153.76721 |  49.43353 |  7.658E+17 |  1.000E+00 |  7.545E-12 |  5.580E-13 |   53547.32 |   53547.32 |   |
153.76721 |  49.43353 |  1.068E+18 |  1.000E+00 |  7.148E-12 |  5.885E-13 |   53547.32 |   53547.32 |   |
153.76721 |  49.43353 |  1.489E+18 |  1.000E+00 |  6.114E-12 |  8.245E-13 |   53547.32 |   53547.32 |   |
153.76721 |  49.43353 |  1.042E+17 |  1.000E+00 |  1.704E-11 |  6.650E-13 |   53724.05 |   53724.05 |   |
153.76721 |  49.43353 |  1.453E+17 |  1.000E+00 |  1.483E-11 |  6.100E-13 |   53724.05 |   53724.05 |   |
153.76721 |  49.43353 |  2.026E+17 |  1.000E+00 |  1.379E-11 |  4.950E-13 |   53724.05 |   53724.05 |   |
153.76721 |  49.43353 |  2.825E+17 |  1.000E+00 |  1.253E-11 |  4.700E-13 |   53724.05 |   53724.05 |   |
153.76721 |  49.43353 |  3.939E+17 |  1.000E+00 |  1.100E-11 |  4.700E-13 |   53724.05 |   53724.05 |   |
153.76721 |  49.43353 |  5.492E+17 |  1.000E+00 |  1.022E-11 |  6.235E-13 |   53724.05 |   53724.05 |   |
153.76721 |  49.43353 |  7.658E+17 |  1.000E+00 |  8.542E-12 |  6.805E-13 |   53724.05 |   53724.05 |   |
153.76721 |  49.43353 |  1.068E+18 |  1.000E+00 |  7.098E-12 |  7.100E-13 |   53724.05 |   53724.05 |   |
153.76721 |  49.43353 |  1.042E+17 |  1.000E+00 |  1.698E-11 |  1.105E-12 |   54368.00 |   54368.00 |   |
153.76721 |  49.43353 |  1.453E+17 |  1.000E+00 |  1.737E-11 |  1.010E-12 |   54368.00 |   54368.00 |   |
153.76721 |  49.43353 |  2.026E+17 |  1.000E+00 |  1.379E-11 |  7.650E-13 |   54368.00 |   54368.00 |   |
153.76721 |  49.43353 |  2.825E+17 |  1.000E+00 |  1.200E-11 |  6.500E-13 |   54368.00 |   54368.00 |   |
153.76721 |  49.43353 |  3.939E+17 |  1.000E+00 |  1.009E-11 |  6.915E-13 |   54368.00 |   54368.00 |   |
153.76721 |  49.43353 |  5.492E+17 |  1.000E+00 |  9.188E-12 |  9.435E-13 |   54368.00 |   54368.00 |   |
153.76721 |  49.43353 |  7.658E+17 |  1.000E+00 |  7.085E-12 |  9.485E-13 |   54368.00 |   54368.00 |   |
153.76721 |  49.43353 |  1.068E+18 |  1.000E+00 |  5.670E-12 |  1.281E-12 |   54368.00 |   54368.00 |   |
153.76721 |  49.43353 |  1.042E+17 |  1.000E+00 |  7.411E-12 |  1.617E-12 |   54375.75 |   54375.75 |   |
153.76721 |  49.43353 |  1.453E+17 |  1.000E+00 |  9.619E-12 |  2.142E-12 |   54375.75 |   54375.75 |   |
153.76721 |  49.43353 |  2.026E+17 |  1.000E+00 |  1.008E-11 |  1.589E-12 |   54375.75 |   54375.75 |   |
153.76721 |  49.43353 |  2.825E+17 |  1.000E+00 |  7.060E-12 |  1.629E-12 |   54375.75 |   54375.75 |   |
153.76721 |  49.43353 |  3.939E+17 |  1.000E+00 |  1.066E-11 |  1.723E-12 |   54375.75 |   54375.75 |   |
153.76721 |  49.43353 |  1.042E+17 |  1.000E+00 |  1.572E-11 |  9.800E-13 |   54404.00 |   54404.00 |   |
153.76721 |  49.43353 |  1.453E+17 |  1.000E+00 |  1.517E-11 |  9.150E-13 |   54404.00 |   54404.00 |   |
153.76721 |  49.43353 |  2.026E+17 |  1.000E+00 |  1.255E-11 |  6.950E-13 |   54404.00 |   54404.00 |   |
153.76721 |  49.43353 |  2.825E+17 |  1.000E+00 |  1.037E-11 |  5.630E-13 |   54404.00 |   54404.00 |   |
153.76721 |  49.43353 |  3.939E+17 |  1.000E+00 |  9.592E-12 |  6.375E-13 |   54404.00 |   54404.00 |   |
153.76721 |  49.43353 |  5.492E+17 |  1.000E+00 |  7.867E-12 |  8.240E-13 |   54404.00 |   54404.00 |   |
153.76721 |  49.43353 |  7.658E+17 |  1.000E+00 |  5.602E-12 |  7.405E-13 |   54404.00 |   54404.00 |   |
