259.81021 |  48.98042 |  7.931E+17 |  1.000E+00 |  1.952E-12 |  2.120E-13 |   57350.21 |   57350.21 |   |
259.81021 |  48.98042 |  9.285E+17 |  1.000E+00 |  1.989E-12 |  2.030E-13 |   57350.21 |   57350.21 |   |
259.81021 |  48.98042 |  1.064E+18 |  1.000E+00 |  1.957E-12 |  2.035E-13 |   57350.21 |   57350.21 |   |
259.81021 |  48.98042 |  1.199E+18 |  1.000E+00 |  2.146E-12 |  2.210E-13 |   57350.21 |   57350.21 |   |
259.81021 |  48.98042 |  1.335E+18 |  1.000E+00 |  2.329E-12 |  2.390E-13 |   57350.21 |   57350.21 |   |
259.81021 |  48.98042 |  1.470E+18 |  1.000E+00 |  2.807E-12 |  2.740E-13 |   57350.21 |   57350.21 |   |
259.81021 |  48.98042 |  1.606E+18 |  1.000E+00 |  2.519E-12 |  2.745E-13 |   57350.21 |   57350.21 |   |
259.81021 |  48.98042 |  1.741E+18 |  1.000E+00 |  2.061E-12 |  2.640E-13 |   57350.21 |   57350.21 |   |
259.81021 |  48.98042 |  1.879E+18 |  1.000E+00 |  2.202E-12 |  2.840E-13 |   57350.21 |   57350.21 |   |
259.81021 |  48.98042 |  2.017E+18 |  1.000E+00 |  2.506E-12 |  3.250E-13 |   57350.21 |   57350.21 |   |
259.81021 |  48.98042 |  2.154E+18 |  1.000E+00 |  2.951E-12 |  3.660E-13 |   57350.21 |   57350.21 |   |
259.81021 |  48.98042 |  2.297E+18 |  1.000E+00 |  2.685E-12 |  3.650E-13 |   57350.21 |   57350.21 |   |
259.81021 |  48.98042 |  2.437E+18 |  1.000E+00 |  2.485E-12 |  3.955E-13 |   57350.21 |   57350.21 |   |
259.81021 |  48.98042 |  2.578E+18 |  1.000E+00 |  2.414E-12 |  4.130E-13 |   57350.21 |   57350.21 |   |
259.81021 |  48.98042 |  2.732E+18 |  1.000E+00 |  2.551E-12 |  4.355E-13 |   57350.21 |   57350.21 |   |
259.81021 |  48.98042 |  2.894E+18 |  1.000E+00 |  2.885E-12 |  5.260E-13 |   57350.21 |   57350.21 |   |
259.81021 |  48.98042 |  3.071E+18 |  1.000E+00 |  2.714E-12 |  4.970E-13 |   57350.21 |   57350.21 |   |
259.81021 |  48.98042 |  3.247E+18 |  1.000E+00 |  3.973E-12 |  7.240E-13 |   57350.21 |   57350.21 |   |
259.81021 |  48.98042 |  3.431E+18 |  1.000E+00 |  2.632E-12 |  5.630E-13 |   57350.21 |   57350.21 |   |
259.81021 |  48.98042 |  3.620E+18 |  1.000E+00 |  3.608E-12 |  7.930E-13 |   57350.21 |   57350.21 |   |
259.81021 |  48.98042 |  3.813E+18 |  1.000E+00 |  2.818E-12 |  6.670E-13 |   57350.21 |   57350.21 |   |
259.81021 |  48.98042 |  4.048E+18 |  1.000E+00 |  2.810E-12 |  6.825E-13 |   57350.21 |   57350.21 |   |
259.81021 |  48.98042 |  4.292E+18 |  1.000E+00 |  3.606E-12 |  8.685E-13 |   57350.21 |   57350.21 |   |
259.81021 |  48.98042 |  4.585E+18 |  1.000E+00 |  2.900E-12 |  7.175E-13 |   57350.21 |   57350.21 |   |
259.81021 |  48.98042 |  4.952E+18 |  1.000E+00 |  3.003E-12 |  7.895E-13 |   57350.21 |   57350.21 |   |
259.81021 |  48.98042 |  5.337E+18 |  1.000E+00 |  3.931E-12 |  1.022E-12 |   57350.21 |   57350.21 |   |
259.81021 |  48.98042 |  5.699E+18 |  1.000E+00 |  5.145E-12 |  1.397E-12 |   57350.21 |   57350.21 |   |
259.81021 |  48.98042 |  5.931E+18 |  1.000E+00 |  5.351E-12 |  4.452E-12 |   57350.21 |   57350.21 |   |
259.81021 |  48.98042 |  2.418E+17 |  1.000E+00 |  5.231E-13 |  4.360E-14 |   57350.20 |   57350.50 |   |
259.81021 |  48.98042 |  1.209E+17 |  1.000E+00 |  1.324E-13 |  2.100E-14 |   57350.20 |   57350.50 |   |
259.81021 |  48.98042 |  3.627E+17 |  1.000E+00 |  9.137E-13 |  6.620E-14 |   57350.20 |   57350.50 |   |
259.81021 |  48.98042 |  7.253E+17 |  1.000E+00 |  1.413E-12 |  6.800E-14 |   57350.20 |   57350.50 |   |
259.81021 |  48.98042 |  1.088E+18 |  1.000E+00 |  2.174E-12 |  1.490E-13 |   57350.20 |   57350.50 |   |
259.81021 |  48.98042 |  2.418E+17 |  1.000E+00 |  9.792E-13 |  7.185E-14 |   53907.30 |   53907.60 |   |
259.81021 |  48.98042 |  1.209E+17 |  1.000E+00 |  3.468E-13 |  3.940E-14 |   53907.30 |   53907.60 |   |
259.81021 |  48.98042 |  3.627E+17 |  1.000E+00 |  1.612E-12 |  1.040E-13 |   53907.30 |   53907.60 |   |
259.81021 |  48.98042 |  7.253E+17 |  1.000E+00 |  2.574E-12 |  1.060E-13 |   53907.30 |   53907.60 |   |
259.81021 |  48.98042 |  1.088E+18 |  1.000E+00 |  3.874E-12 |  2.330E-13 |   53907.30 |   53907.60 |   |
259.81021 |  48.98042 |  2.418E+17 |  1.000E+00 |  7.509E-13 |  8.130E-14 |   55286.10 |   55286.90 |   |
259.81021 |  48.98042 |  1.209E+17 |  1.000E+00 |  3.003E-13 |  4.810E-14 |   55286.10 |   55286.90 |   |
259.81021 |  48.98042 |  3.627E+17 |  1.000E+00 |  1.201E-12 |  1.145E-13 |   55286.10 |   55286.90 |   |
259.81021 |  48.98042 |  7.253E+17 |  1.000E+00 |  1.450E-12 |  9.400E-14 |   55286.10 |   55286.90 |   |
259.81021 |  48.98042 |  1.088E+18 |  1.000E+00 |  1.939E-12 |  2.050E-13 |   55286.10 |   55286.90 |   |
