166.78621 | -44.81878 |  3.435E+11 |  1.000E+00 |  1.820E-12 |  1.715E-13 |   57565.00 |   57565.00 |   |
166.78621 | -44.81878 |  1.035E+11 |  1.000E+00 |  1.449E-12 |  5.200E-14 |   57565.00 |   57565.00 |   |
166.78621 | -44.81878 |  9.146E+10 |  1.000E+00 |  1.299E-12 |  4.550E-14 |   57565.00 |   57565.00 |   |
166.78621 | -44.81878 |  9.146E+10 |  1.000E+00 |  1.253E-12 |  2.700E-14 |   57575.00 |   57575.00 |   |
166.78621 | -44.81878 |  9.146E+10 |  1.000E+00 |  1.271E-12 |  3.650E-14 |   57575.00 |   57575.00 |   |
166.78621 | -44.81878 |  3.435E+11 |  1.000E+00 |  1.717E-12 |  1.715E-13 |   57575.00 |   57575.00 |   |
166.78621 | -44.81878 |  3.435E+11 |  1.000E+00 |  1.717E-12 |  1.715E-13 |   57575.00 |   57575.00 |   |
166.78621 | -44.81878 |  2.254E+11 |  1.000E+00 |  1.543E-12 |  7.700E-14 |   57575.88 |   57575.88 |   |
166.78621 | -44.81878 |  2.833E+11 |  1.000E+00 |  1.692E-12 |  8.450E-14 |   57581.83 |   57581.83 |   |
166.78621 | -44.81878 |  1.450E+11 |  1.000E+00 |  1.432E-12 |  7.150E-14 |   57583.77 |   57583.77 |   |
166.78621 | -44.81878 |  3.058E+11 |  1.000E+00 |  1.576E-12 |  7.900E-14 |   57583.85 |   57583.85 |   |
166.78621 | -44.81878 |  9.526E+10 |  1.000E+00 |  1.316E-12 |  6.600E-14 |   57586.76 |   57586.76 |   |
166.78621 | -44.81878 |  1.035E+11 |  1.000E+00 |  1.325E-12 |  6.200E-14 |   57590.00 |   57590.00 |   |
166.78621 | -44.81878 |  2.217E+11 |  1.000E+00 |  1.383E-12 |  6.950E-14 |   57590.65 |   57590.65 |   |
166.78621 | -44.81878 |  2.215E+11 |  1.000E+00 |  1.445E-12 |  7.250E-14 |   57590.73 |   57590.73 |   |
166.78621 | -44.81878 |  2.237E+11 |  1.000E+00 |  1.445E-12 |  7.250E-14 |   57590.82 |   57590.82 |   |
166.78621 | -44.81878 |  9.146E+10 |  1.000E+00 |  1.226E-12 |  6.400E-14 |   57592.00 |   57592.00 |   |
166.78621 | -44.81878 |  3.375E+11 |  1.000E+00 |  1.485E-12 |  1.350E-13 |   57592.00 |   57592.00 |   |
166.78621 | -44.81878 |  9.749E+10 |  1.000E+00 |  1.221E-12 |  6.100E-14 |   57592.75 |   57592.75 |   |
166.78621 | -44.81878 |  1.073E+11 |  1.000E+00 |  1.276E-12 |  6.400E-14 |   57592.87 |   57592.87 |   |
166.78621 | -44.81878 |  3.408E+11 |  1.000E+00 |  1.489E-12 |  7.450E-14 |   57593.90 |   57593.90 |   |
166.78621 | -44.81878 |  3.408E+11 |  1.000E+00 |  1.499E-12 |  7.500E-14 |   57593.95 |   57593.95 |   |
166.78621 | -44.81878 |  9.146E+10 |  1.000E+00 |  1.207E-12 |  2.750E-14 |   57597.00 |   57597.00 |   |
166.78621 | -44.81878 |  3.435E+11 |  1.000E+00 |  1.546E-12 |  1.375E-13 |   57597.00 |   57597.00 |   |
166.78621 | -44.81878 |  1.136E+11 |  1.000E+00 |  1.253E-12 |  6.250E-14 |   57602.76 |   57602.76 |   |
166.78621 | -44.81878 |  9.146E+10 |  1.000E+00 |  1.143E-12 |  5.500E-14 |   57604.00 |   57604.00 |   |
166.78621 | -44.81878 |  9.146E+10 |  1.000E+00 |  1.143E-12 |  5.500E-14 |   57611.00 |   57611.00 |   |
166.78621 | -44.81878 |  9.507E+10 |  1.000E+00 |  1.154E-12 |  5.800E-14 |   57611.73 |   57611.73 |   |
166.78621 | -44.81878 |  9.146E+10 |  1.000E+00 |  1.162E-12 |  2.750E-14 |   57621.00 |   57621.00 |   |
166.78621 | -44.81878 |  3.435E+11 |  1.000E+00 |  1.408E-12 |  1.375E-13 |   57621.00 |   57621.00 |   |
166.78621 | -44.81878 |  9.146E+10 |  1.000E+00 |  1.235E-12 |  3.650E-14 |   57630.00 |   57630.00 |   |
166.78621 | -44.81878 |  2.252E+11 |  1.000E+00 |  1.352E-12 |  6.750E-14 |   57632.71 |   57632.71 |   |
166.78621 | -44.81878 |  2.355E+11 |  1.000E+00 |  1.363E-12 |  6.800E-14 |   57632.75 |   57632.75 |   |
166.78621 | -44.81878 |  9.146E+10 |  1.000E+00 |  1.216E-12 |  3.650E-14 |   57634.00 |   57634.00 |   |
166.78621 | -44.81878 |  1.450E+11 |  1.000E+00 |  1.265E-12 |  6.350E-14 |   57637.66 |   57637.66 |   |
166.78621 | -44.81878 |  2.355E+11 |  1.000E+00 |  1.361E-12 |  6.800E-14 |   57638.55 |   57638.55 |   |
166.78621 | -44.81878 |  3.382E+11 |  1.000E+00 |  1.401E-12 |  7.000E-14 |   57639.68 |   57639.68 |   |
166.78621 | -44.81878 |  2.256E+11 |  1.000E+00 |  1.350E-12 |  6.750E-14 |   57639.73 |   57639.73 |   |
166.78621 | -44.81878 |  1.450E+11 |  1.000E+00 |  1.316E-12 |  6.600E-14 |   57644.78 |   57644.78 |   |
166.78621 | -44.81878 |  9.146E+10 |  1.000E+00 |  1.207E-12 |  3.650E-14 |   57646.00 |   57646.00 |   |
166.78621 | -44.81878 |  2.255E+11 |  1.000E+00 |  1.506E-12 |  7.500E-14 |   57655.52 |   57655.52 |   |
166.78621 | -44.81878 |  1.072E+11 |  1.000E+00 |  1.309E-12 |  6.550E-14 |   57655.61 |   57655.61 |   |
166.78621 | -44.81878 |  9.749E+10 |  1.000E+00 |  1.230E-12 |  6.200E-14 |   57655.77 |   57655.77 |   |
166.78621 | -44.81878 |  2.576E+11 |  1.000E+00 |  1.592E-12 |  7.950E-14 |   57656.59 |   57656.59 |   |
166.78621 | -44.81878 |  2.396E+11 |  1.000E+00 |  1.577E-12 |  7.900E-14 |   57658.65 |   57658.65 |   |
166.78621 | -44.81878 |  1.071E+11 |  1.000E+00 |  1.328E-12 |  6.650E-14 |   57663.55 |   57663.55 |   |
166.78621 | -44.81878 |  9.146E+10 |  1.000E+00 |  1.253E-12 |  4.600E-14 |   57667.00 |   57667.00 |   |
166.78621 | -44.81878 |  3.435E+11 |  1.000E+00 |  1.717E-12 |  1.715E-13 |   57667.00 |   57667.00 |   |
166.78621 | -44.81878 |  2.250E+11 |  1.000E+00 |  1.560E-12 |  7.800E-14 |   57667.59 |   57667.59 |   |
166.78621 | -44.81878 |  2.572E+11 |  1.000E+00 |  1.618E-12 |  8.100E-14 |   57672.50 |   57672.50 |   |
166.78621 | -44.81878 |  9.146E+10 |  1.000E+00 |  1.171E-12 |  8.250E-14 |   57674.00 |   57674.00 |   |
166.78621 | -44.81878 |  3.435E+11 |  1.000E+00 |  1.546E-12 |  2.060E-13 |   57674.00 |   57674.00 |   |
166.78621 | -44.81878 |  2.239E+11 |  1.000E+00 |  1.471E-12 |  7.350E-14 |   57676.63 |   57676.63 |   |
166.78621 | -44.81878 |  3.435E+11 |  1.000E+00 |  1.614E-12 |  1.375E-13 |   57679.00 |   57679.00 |   |
166.78621 | -44.81878 |  9.146E+10 |  1.000E+00 |  1.207E-12 |  3.650E-14 |   57679.00 |   57679.00 |   |
166.78621 | -44.81878 |  9.670E+10 |  1.000E+00 |  1.299E-12 |  6.500E-14 |   57683.56 |   57683.56 |   |
166.78621 | -44.81878 |  3.511E+11 |  1.000E+00 |  1.679E-12 |  8.400E-14 |   57685.44 |   57685.44 |   |
166.78621 | -44.81878 |  1.399E+11 |  1.000E+00 |  1.369E-12 |  6.800E-14 |   57686.65 |   57686.65 |   |
166.78621 | -44.81878 |  9.146E+10 |  1.000E+00 |  1.162E-12 |  5.450E-14 |   57688.00 |   57688.00 |   |
166.78621 | -44.81878 |  1.035E+11 |  1.000E+00 |  1.252E-12 |  6.200E-14 |   57688.00 |   57688.00 |   |
166.78621 | -44.81878 |  1.399E+11 |  1.000E+00 |  1.366E-12 |  6.850E-14 |   57688.52 |   57688.52 |   |
166.78621 | -44.81878 |  9.320E+10 |  1.000E+00 |  1.230E-12 |  6.150E-14 |   57690.57 |   57690.57 |   |
166.78621 | -44.81878 |  3.435E+11 |  1.000E+00 |  1.546E-12 |  1.375E-13 |   57692.00 |   57692.00 |   |
166.78621 | -44.81878 |  9.146E+10 |  1.000E+00 |  1.152E-12 |  5.450E-14 |   57693.00 |   57693.00 |   |
166.78621 | -44.81878 |  3.435E+11 |  1.000E+00 |  1.443E-12 |  1.375E-13 |   57693.00 |   57693.00 |   |
166.78621 | -44.81878 |  9.146E+10 |  1.000E+00 |  1.088E-12 |  5.500E-14 |   57702.00 |   57702.00 |   |
166.78621 | -44.81878 |  3.386E+11 |  1.000E+00 |  1.374E-12 |  6.850E-14 |   57707.45 |   57707.45 |   |
166.78621 | -44.81878 |  3.435E+11 |  1.000E+00 |  1.376E-12 |  6.850E-14 |   57708.47 |   57708.47 |   |
166.78621 | -44.81878 |  3.498E+11 |  1.000E+00 |  1.381E-12 |  6.900E-14 |   57710.39 |   57710.39 |   |
166.78621 | -44.81878 |  3.381E+11 |  1.000E+00 |  1.366E-12 |  6.850E-14 |   57710.43 |   57710.43 |   |
166.78621 | -44.81878 |  2.264E+11 |  1.000E+00 |  1.264E-12 |  6.300E-14 |   57711.45 |   57711.45 |   |
166.78621 | -44.81878 |  2.264E+11 |  1.000E+00 |  1.285E-12 |  6.450E-14 |   57712.45 |   57712.45 |   |
166.78621 | -44.81878 |  9.146E+10 |  1.000E+00 |  1.070E-12 |  5.500E-14 |   57714.00 |   57714.00 |   |
166.78621 | -44.81878 |  3.435E+11 |  1.000E+00 |  1.374E-12 |  1.370E-13 |   57715.00 |   57715.00 |   |
166.78621 | -44.81878 |  3.438E+11 |  1.000E+00 |  1.383E-12 |  6.900E-14 |   57715.42 |   57715.42 |   |
166.78621 | -44.81878 |  1.035E+11 |  1.000E+00 |  1.211E-12 |  5.200E-14 |   57723.00 |   57723.00 |   |
166.78621 | -44.81878 |  9.146E+10 |  1.000E+00 |  1.098E-12 |  4.550E-14 |   57723.00 |   57723.00 |   |
166.78621 | -44.81878 |  3.470E+11 |  1.000E+00 |  1.533E-12 |  7.650E-14 |   57724.41 |   57724.41 |   |
166.78621 | -44.81878 |  9.146E+10 |  1.000E+00 |  1.079E-12 |  4.600E-14 |   57725.00 |   57725.00 |   |
166.78621 | -44.81878 |  9.337E+10 |  1.000E+00 |  1.138E-12 |  5.700E-14 |   57726.41 |   57726.41 |   |
166.78621 | -44.81878 |  2.246E+11 |  1.000E+00 |  1.288E-12 |  6.450E-14 |   57727.46 |   57727.46 |   |
166.78621 | -44.81878 |  3.362E+11 |  1.000E+00 |  1.394E-12 |  6.950E-14 |   57728.39 |   57728.39 |   |
166.78621 | -44.81878 |  2.267E+11 |  1.000E+00 |  1.338E-12 |  6.650E-14 |   57731.32 |   57731.32 |   |
166.78621 | -44.81878 |  2.268E+11 |  1.000E+00 |  1.334E-12 |  6.650E-14 |   57731.39 |   57731.39 |   |
166.78621 | -44.81878 |  1.071E+11 |  1.000E+00 |  1.131E-12 |  5.650E-14 |   57731.48 |   57731.48 |   |
166.78621 | -44.81878 |  3.435E+11 |  1.000E+00 |  1.408E-12 |  1.375E-13 |   57732.00 |   57732.00 |   |
166.78621 | -44.81878 |  9.146E+10 |  1.000E+00 |  1.107E-12 |  3.650E-14 |   57732.00 |   57732.00 |   |
166.78621 | -44.81878 |  3.501E+11 |  1.000E+00 |  1.416E-12 |  7.050E-14 |   57735.38 |   57735.38 |   |
166.78621 | -44.81878 |  2.237E+11 |  1.000E+00 |  1.297E-12 |  6.500E-14 |   57738.36 |   57738.36 |   |
166.78621 | -44.81878 |  3.408E+11 |  1.000E+00 |  1.411E-12 |  7.050E-14 |   57739.39 |   57739.39 |   |
166.78621 | -44.81878 |  9.146E+10 |  1.000E+00 |  1.116E-12 |  4.600E-14 |   57743.00 |   57743.00 |   |
166.78621 | -44.81878 |  1.056E+11 |  1.000E+00 |  1.162E-12 |  5.800E-14 |   57745.33 |   57745.33 |   |
166.78621 | -44.81878 |  9.375E+10 |  1.000E+00 |  1.066E-12 |  5.350E-14 |   57746.21 |   57746.21 |   |
166.78621 | -44.81878 |  9.375E+10 |  1.000E+00 |  1.078E-12 |  5.400E-14 |   57746.26 |   57746.26 |   |
166.78621 | -44.81878 |  9.318E+10 |  1.000E+00 |  1.075E-12 |  5.350E-14 |   57746.34 |   57746.34 |   |
166.78621 | -44.81878 |  9.318E+10 |  1.000E+00 |  1.075E-12 |  5.400E-14 |   57747.33 |   57747.33 |   |
166.78621 | -44.81878 |  3.435E+11 |  1.000E+00 |  1.271E-12 |  1.030E-13 |   57752.00 |   57752.00 |   |
166.78621 | -44.81878 |  9.146E+10 |  1.000E+00 |  1.024E-12 |  3.660E-14 |   57752.00 |   57752.00 |   |
166.78621 | -44.81878 |  9.146E+10 |  1.000E+00 |  1.015E-12 |  2.760E-14 |   57756.00 |   57756.00 |   |
166.78621 | -44.81878 |  9.146E+10 |  1.000E+00 |  1.015E-12 |  4.575E-14 |   57758.00 |   57758.00 |   |
166.78621 | -44.81878 |  1.035E+11 |  1.000E+00 |  1.118E-12 |  5.150E-14 |   57758.00 |   57758.00 |   |
166.78621 | -44.81878 |  2.330E+11 |  1.000E+00 |  1.212E-12 |  4.650E-14 |   57758.00 |   57758.00 |   |
166.78621 | -44.81878 |  2.330E+11 |  1.000E+00 |  1.188E-12 |  2.350E-14 |   57760.00 |   57760.00 |   |
166.78621 | -44.81878 |  9.146E+10 |  1.000E+00 |  1.024E-12 |  4.570E-14 |   57770.00 |   57770.00 |   |
166.78621 | -44.81878 |  1.035E+11 |  1.000E+00 |  1.097E-12 |  5.200E-14 |   57770.00 |   57770.00 |   |
166.78621 | -44.81878 |  1.035E+11 |  1.000E+00 |  1.087E-12 |  5.150E-14 |   57770.00 |   57770.00 |   |
166.78621 | -44.81878 |  9.146E+10 |  1.000E+00 |  9.969E-13 |  4.590E-14 |   57770.00 |   57770.00 |   |
166.78621 | -44.81878 |  1.035E+11 |  1.000E+00 |  1.097E-12 |  5.200E-14 |   57770.00 |   57770.00 |   |
166.78621 | -44.81878 |  9.146E+10 |  1.000E+00 |  9.969E-13 |  4.590E-14 |   57770.00 |   57770.00 |   |
166.78621 | -44.81878 |  3.435E+11 |  1.000E+00 |  1.237E-12 |  1.035E-13 |   57781.00 |   57781.00 |   |
166.78621 | -44.81878 |  1.035E+11 |  1.000E+00 |  1.025E-12 |  4.140E-14 |   57781.00 |   57781.00 |   |
166.78621 | -44.81878 |  9.146E+10 |  1.000E+00 |  9.512E-13 |  4.570E-14 |   57781.00 |   57781.00 |   |
166.78621 | -44.81878 |  1.035E+11 |  1.000E+00 |  1.087E-12 |  5.150E-14 |   57821.00 |   57821.00 |   |
166.78621 | -44.81878 |  9.146E+10 |  1.000E+00 |  9.786E-13 |  3.650E-14 |   57821.00 |   57821.00 |   |
166.78621 | -44.81878 |  9.146E+10 |  1.000E+00 |  9.512E-13 |  4.570E-14 |   57822.00 |   57822.00 |   |
166.78621 | -44.81878 |  1.035E+11 |  1.000E+00 |  1.035E-12 |  5.190E-14 |   57822.00 |   57822.00 |   |
166.78621 | -44.81878 |  2.330E+11 |  1.000E+00 |  1.235E-12 |  1.165E-13 |   57823.00 |   57823.00 |   |
166.78621 | -44.81878 |  1.035E+11 |  1.000E+00 |  1.097E-12 |  5.200E-14 |   57830.00 |   57830.00 |   |
166.78621 | -44.81878 |  3.435E+11 |  1.000E+00 |  1.374E-12 |  1.370E-13 |   57831.00 |   57831.00 |   |
166.78621 | -44.81878 |  2.330E+11 |  1.000E+00 |  1.118E-12 |  1.165E-13 |   57834.00 |   57834.00 |   |
166.78621 | -44.81878 |  9.146E+10 |  1.000E+00 |  1.006E-12 |  7.305E-14 |   57839.00 |   57839.00 |   |
166.78621 | -44.81878 |  1.035E+11 |  1.000E+00 |  1.045E-12 |  5.175E-14 |   57839.00 |   57839.00 |   |
166.78621 | -44.81878 |  3.435E+11 |  1.000E+00 |  1.408E-12 |  2.405E-13 |   57839.00 |   57839.00 |   |
166.78621 | -44.81878 |  3.435E+11 |  1.000E+00 |  1.408E-12 |  1.375E-13 |   57840.00 |   57840.00 |   |
166.78621 | -44.81878 |  1.035E+11 |  1.000E+00 |  1.056E-12 |  5.150E-14 |   57840.00 |   57840.00 |   |
166.78621 | -44.81878 |  9.146E+10 |  1.000E+00 |  9.512E-13 |  4.570E-14 |   57840.00 |   57840.00 |   |
166.78621 | -44.81878 |  1.035E+11 |  1.000E+00 |  1.066E-12 |  4.100E-14 |   57844.00 |   57844.00 |   |
166.78621 | -44.81878 |  9.146E+10 |  1.000E+00 |  9.695E-13 |  2.745E-14 |   57844.00 |   57844.00 |   |
166.78621 | -44.81878 |  3.435E+11 |  1.000E+00 |  1.477E-12 |  1.370E-13 |   57855.00 |   57855.00 |   |
166.78621 | -44.81878 |  9.146E+10 |  1.000E+00 |  9.878E-13 |  3.640E-14 |   57856.00 |   57856.00 |   |
166.78621 | -44.81878 |  3.435E+11 |  1.000E+00 |  1.443E-12 |  1.375E-13 |   57856.00 |   57856.00 |   |
166.78621 | -44.81878 |  1.035E+11 |  1.000E+00 |  1.087E-12 |  5.150E-14 |   57856.00 |   57856.00 |   |
166.78621 | -44.81878 |  1.079E+11 |  1.000E+00 |  1.104E-12 |  5.500E-14 |   57864.11 |   57864.11 |   |
166.78621 | -44.81878 |  3.435E+11 |  1.000E+00 |  1.374E-12 |  1.370E-13 |   57865.00 |   57865.00 |   |
166.78621 | -44.81878 |  1.035E+11 |  1.000E+00 |  1.066E-12 |  3.100E-14 |   57865.00 |   57865.00 |   |
166.78621 | -44.81878 |  9.146E+10 |  1.000E+00 |  9.786E-13 |  2.740E-14 |   57865.00 |   57865.00 |   |
166.78621 | -44.81878 |  3.435E+11 |  1.000E+00 |  1.374E-12 |  1.370E-13 |   57866.00 |   57866.00 |   |
166.78621 | -44.81878 |  3.435E+11 |  1.000E+00 |  1.491E-12 |  7.450E-14 |   57866.05 |   57866.05 |   |
166.78621 | -44.81878 |  9.146E+10 |  1.000E+00 |  9.329E-13 |  4.570E-14 |   57867.00 |   57867.00 |   |
166.78621 | -44.81878 |  3.435E+11 |  1.000E+00 |  1.237E-12 |  1.035E-13 |   57867.00 |   57867.00 |   |
166.78621 | -44.81878 |  1.035E+11 |  1.000E+00 |  1.025E-12 |  5.160E-14 |   57867.00 |   57867.00 |   |
166.78621 | -44.81878 |  1.079E+11 |  1.000E+00 |  1.072E-12 |  5.350E-14 |   57868.04 |   57868.04 |   |
166.78621 | -44.81878 |  3.389E+11 |  1.000E+00 |  1.280E-12 |  6.400E-14 |   57869.16 |   57869.16 |   |
166.78621 | -44.81878 |  9.146E+10 |  1.000E+00 |  9.695E-13 |  3.655E-14 |   57870.00 |   57870.00 |   |
166.78621 | -44.81878 |  1.035E+11 |  1.000E+00 |  1.087E-12 |  5.150E-14 |   57870.00 |   57870.00 |   |
166.78621 | -44.81878 |  3.435E+11 |  1.000E+00 |  1.477E-12 |  1.370E-13 |   57870.00 |   57870.00 |   |
166.78621 | -44.81878 |  2.262E+11 |  1.000E+00 |  1.199E-12 |  5.950E-14 |   57873.02 |   57873.02 |   |
166.78621 | -44.81878 |  2.292E+11 |  1.000E+00 |  1.400E-12 |  7.000E-14 |   57875.98 |   57875.98 |   |
166.78621 | -44.81878 |  1.035E+11 |  1.000E+00 |  1.107E-12 |  4.150E-14 |   57878.00 |   57878.00 |   |
166.78621 | -44.81878 |  9.146E+10 |  1.000E+00 |  1.015E-12 |  3.670E-14 |   57878.00 |   57878.00 |   |
166.78621 | -44.81878 |  3.435E+11 |  1.000E+00 |  1.511E-12 |  1.375E-13 |   57878.00 |   57878.00 |   |
166.78621 | -44.81878 |  2.330E+11 |  1.000E+00 |  1.421E-12 |  7.000E-14 |   57878.00 |   57878.00 |   |
166.78621 | -44.81878 |  3.435E+11 |  1.000E+00 |  1.443E-12 |  1.030E-13 |   57879.00 |   57879.00 |   |
166.78621 | -44.81878 |  1.035E+11 |  1.000E+00 |  1.097E-12 |  4.100E-14 |   57879.00 |   57879.00 |   |
166.78621 | -44.81878 |  9.146E+10 |  1.000E+00 |  1.006E-12 |  2.720E-14 |   57879.00 |   57879.00 |   |
166.78621 | -44.81878 |  2.237E+11 |  1.000E+00 |  1.335E-12 |  6.650E-14 |   57880.03 |   57880.03 |   |
166.78621 | -44.81878 |  2.254E+11 |  1.000E+00 |  1.347E-12 |  6.700E-14 |   57881.92 |   57881.92 |   |
166.78621 | -44.81878 |  9.146E+10 |  1.000E+00 |  1.070E-12 |  4.600E-14 |   57888.00 |   57888.00 |   |
166.78621 | -44.81878 |  3.435E+11 |  1.000E+00 |  1.511E-12 |  1.375E-13 |   57888.00 |   57888.00 |   |
166.78621 | -44.81878 |  1.035E+11 |  1.000E+00 |  1.180E-12 |  5.200E-14 |   57888.00 |   57888.00 |   |
166.78621 | -44.81878 |  3.435E+11 |  1.000E+00 |  1.237E-12 |  1.035E-13 |   57924.00 |   57924.00 |   |
166.78621 | -44.81878 |  2.330E+11 |  1.000E+00 |  1.258E-12 |  1.400E-13 |   57924.00 |   57924.00 |   |
166.78621 | -44.81878 |  1.035E+11 |  1.000E+00 |  1.045E-12 |  3.100E-14 |   57924.00 |   57924.00 |   |
166.78621 | -44.81878 |  9.146E+10 |  1.000E+00 |  9.603E-13 |  2.745E-14 |   57924.00 |   57924.00 |   |
166.78621 | -44.81878 |  9.146E+10 |  1.000E+00 |  1.015E-12 |  2.760E-14 |   57927.00 |   57927.00 |   |
166.78621 | -44.81878 |  1.035E+11 |  1.000E+00 |  1.056E-12 |  3.100E-14 |   57927.00 |   57927.00 |   |
166.78621 | -44.81878 |  9.146E+10 |  1.000E+00 |  1.024E-12 |  2.755E-14 |   57936.00 |   57936.00 |   |
166.78621 | -44.81878 |  1.035E+11 |  1.000E+00 |  1.066E-12 |  3.100E-14 |   57936.00 |   57936.00 |   |
166.78621 | -44.81878 |  9.146E+10 |  1.000E+00 |  1.015E-12 |  3.670E-14 |   57936.00 |   57936.00 |   |
166.78621 | -44.81878 |  3.435E+11 |  1.000E+00 |  1.168E-12 |  1.030E-13 |   57936.00 |   57936.00 |   |
166.78621 | -44.81878 |  3.435E+11 |  1.000E+00 |  1.133E-12 |  1.035E-13 |   57942.00 |   57942.00 |   |
166.78621 | -44.81878 |  3.435E+11 |  1.000E+00 |  1.133E-12 |  1.035E-13 |   57952.00 |   57952.00 |   |
166.78621 | -44.81878 |  9.146E+10 |  1.000E+00 |  9.969E-13 |  2.725E-14 |   57952.00 |   57952.00 |   |
166.78621 | -44.81878 |  9.146E+10 |  1.000E+00 |  1.006E-12 |  2.720E-14 |   57952.00 |   57952.00 |   |
166.78621 | -44.81878 |  1.035E+11 |  1.000E+00 |  1.076E-12 |  4.150E-14 |   57952.00 |   57952.00 |   |
166.78621 | -44.81878 |  3.435E+11 |  1.000E+00 |  1.065E-12 |  1.032E-13 |   57956.00 |   57956.00 |   |
166.78621 | -44.81878 |  3.435E+11 |  1.000E+00 |  1.099E-12 |  1.029E-13 |   57958.00 |   57958.00 |   |
166.78621 | -44.81878 |  3.435E+11 |  1.000E+00 |  1.133E-12 |  1.035E-13 |   57968.00 |   57968.00 |   |
166.78621 | -44.81878 |  2.305E+11 |  1.000E+00 |  1.229E-12 |  1.225E-13 |   57968.00 |   57968.00 |   |
166.78621 | -44.81878 |  1.035E+11 |  1.000E+00 |  1.035E-12 |  4.125E-14 |   57968.00 |   57968.00 |   |
166.78621 | -44.81878 |  9.146E+10 |  1.000E+00 |  9.878E-13 |  3.640E-14 |   57968.00 |   57968.00 |   |
166.78621 | -44.81878 |  3.435E+11 |  1.000E+00 |  1.202E-12 |  1.375E-13 |   57968.00 |   57968.00 |   |
166.78621 | -44.81878 |  2.362E+11 |  1.000E+00 |  1.175E-12 |  5.850E-14 |   57972.73 |   57972.73 |   |
166.78621 | -44.81878 |  3.435E+11 |  1.000E+00 |  1.168E-12 |  1.030E-13 |   57981.00 |   57981.00 |   |
166.78621 | -44.81878 |  9.146E+10 |  1.000E+00 |  9.603E-13 |  4.570E-14 |   57981.00 |   57981.00 |   |
166.78621 | -44.81878 |  3.435E+11 |  1.000E+00 |  1.133E-12 |  1.035E-13 |   57982.00 |   57982.00 |   |
166.78621 | -44.81878 |  3.435E+11 |  1.000E+00 |  1.030E-12 |  1.375E-13 |   57991.00 |   57991.00 |   |
166.78621 | -44.81878 |  1.035E+11 |  1.000E+00 |  9.935E-13 |  3.125E-14 |   57991.00 |   57991.00 |   |
166.78621 | -44.81878 |  9.146E+10 |  1.000E+00 |  9.695E-13 |  2.745E-14 |   57991.00 |   57991.00 |   |
166.78621 | -44.81878 |  2.255E+11 |  1.000E+00 |  1.035E-12 |  5.185E-14 |   57994.59 |   57994.59 |   |
166.78621 | -44.81878 |  2.255E+11 |  1.000E+00 |  1.040E-12 |  5.210E-14 |   57998.59 |   57998.59 |   |
166.78621 | -44.81878 |  3.435E+11 |  1.000E+00 |  1.237E-12 |  1.035E-13 |   58001.00 |   58001.00 |   |
166.78621 | -44.81878 |  3.435E+11 |  1.000E+00 |  1.408E-12 |  1.375E-13 |   58012.00 |   58012.00 |   |
166.78621 | -44.81878 |  1.035E+11 |  1.000E+00 |  1.066E-12 |  8.290E-14 |   58013.00 |   58013.00 |   |
166.78621 | -44.81878 |  9.146E+10 |  1.000E+00 |  9.512E-13 |  6.390E-14 |   58013.00 |   58013.00 |   |
166.78621 | -44.81878 |  1.035E+11 |  1.000E+00 |  9.832E-13 |  4.160E-14 |   58015.00 |   58015.00 |   |
166.78621 | -44.81878 |  9.146E+10 |  1.000E+00 |  9.512E-13 |  4.570E-14 |   58015.00 |   58015.00 |   |
166.78621 | -44.81878 |  3.435E+11 |  1.000E+00 |  1.271E-12 |  1.030E-13 |   58023.00 |   58023.00 |   |
166.78621 | -44.81878 |  9.146E+10 |  1.000E+00 |  9.786E-13 |  2.740E-14 |   58023.00 |   58023.00 |   |
166.78621 | -44.81878 |  9.146E+10 |  1.000E+00 |  9.969E-13 |  2.725E-14 |   58024.00 |   58024.00 |   |
166.78621 | -44.81878 |  9.146E+10 |  1.000E+00 |  9.969E-13 |  3.635E-14 |   58029.00 |   58029.00 |   |
166.78621 | -44.81878 |  3.435E+11 |  1.000E+00 |  1.374E-12 |  1.030E-13 |   58036.00 |   58036.00 |   |
166.78621 | -44.81878 |  9.146E+10 |  1.000E+00 |  9.146E-13 |  2.740E-14 |   58047.00 |   58047.00 |   |
166.78621 | -44.81878 |  1.035E+11 |  1.000E+00 |  9.418E-13 |  3.105E-14 |   58047.00 |   58047.00 |   |
166.78621 | -44.81878 |  3.435E+11 |  1.000E+00 |  1.374E-12 |  1.370E-13 |   58047.00 |   58047.00 |   |
166.78621 | -44.81878 |  1.035E+11 |  1.000E+00 |  1.076E-12 |  3.100E-14 |   58053.00 |   58053.00 |   |
166.78621 | -44.81878 |  9.146E+10 |  1.000E+00 |  1.043E-12 |  2.750E-14 |   58053.00 |   58053.00 |   |
166.78621 | -44.81878 |  2.330E+11 |  1.000E+00 |  1.212E-12 |  6.950E-14 |   58056.00 |   58056.00 |   |
166.78621 | -44.81878 |  9.146E+10 |  1.000E+00 |  9.695E-13 |  2.745E-14 |   58058.00 |   58058.00 |   |
166.78621 | -44.81878 |  3.435E+11 |  1.000E+00 |  1.271E-12 |  1.375E-13 |   58058.00 |   58058.00 |   |
166.78621 | -44.81878 |  1.035E+11 |  1.000E+00 |  1.035E-12 |  4.125E-14 |   58058.00 |   58058.00 |   |
166.78621 | -44.81878 |  9.146E+10 |  1.000E+00 |  9.786E-13 |  1.830E-14 |   58064.00 |   58064.00 |   |
