 65.81579 |  -1.34253 |  2.619E+11 |  1.000E+00 |  2.954E-12 |  1.475E-13 |   57166.61 |   57166.61 |   |
 65.81579 |  -1.34253 |  2.272E+11 |  1.000E+00 |  2.774E-12 |  1.390E-13 |   57166.66 |   57166.66 |   |
 65.81579 |  -1.34253 |  2.261E+11 |  1.000E+00 |  2.857E-12 |  1.425E-13 |   57166.75 |   57166.75 |   |
 65.81579 |  -1.34253 |  1.450E+11 |  1.000E+00 |  2.525E-12 |  1.260E-13 |   57166.82 |   57166.82 |   |
 65.81579 |  -1.34253 |  2.631E+11 |  1.000E+00 |  2.999E-12 |  1.500E-13 |   57166.84 |   57166.84 |   |
 65.81579 |  -1.34253 |  9.750E+10 |  1.000E+00 |  2.028E-12 |  6.800E-14 |   57173.00 |   57173.00 |   |
 65.81579 |  -1.34253 |  2.330E+11 |  1.000E+00 |  2.889E-12 |  9.300E-14 |   57173.00 |   57173.00 |   |
 65.81579 |  -1.34253 |  3.435E+11 |  1.000E+00 |  3.487E-12 |  1.755E-13 |   57173.00 |   57173.00 |   |
 65.81579 |  -1.34253 |  6.730E+11 |  1.000E+00 |  3.735E-12 |  3.770E-13 |   57173.00 |   57173.00 |   |
 65.81579 |  -1.34253 |  2.529E+11 |  1.000E+00 |  2.512E-12 |  1.255E-13 |   57179.70 |   57179.70 |   |
 65.81579 |  -1.34253 |  1.035E+11 |  1.000E+00 |  2.101E-12 |  1.035E-13 |   57180.00 |   57180.00 |   |
 65.81579 |  -1.34253 |  3.435E+11 |  1.000E+00 |  3.160E-12 |  3.090E-13 |   57180.00 |   57180.00 |   |
 65.81579 |  -1.34253 |  3.495E+11 |  1.000E+00 |  3.285E-12 |  2.445E-13 |   57180.00 |   57180.00 |   |
 65.81579 |  -1.34253 |  1.035E+11 |  1.000E+00 |  2.132E-12 |  1.035E-13 |   57180.00 |   57180.00 |   |
 65.81579 |  -1.34253 |  3.361E+11 |  1.000E+00 |  3.261E-12 |  1.630E-13 |   57180.57 |   57180.57 |   |
 65.81579 |  -1.34253 |  3.361E+11 |  1.000E+00 |  3.175E-12 |  1.585E-13 |   57180.58 |   57180.58 |   |
 65.81579 |  -1.34253 |  1.035E+11 |  1.000E+00 |  2.090E-12 |  5.150E-14 |   57186.00 |   57186.00 |   |
 65.81579 |  -1.34253 |  3.420E+11 |  1.000E+00 |  3.016E-12 |  1.510E-13 |   57186.50 |   57186.50 |   |
 65.81579 |  -1.34253 |  3.420E+11 |  1.000E+00 |  3.020E-12 |  1.515E-13 |   57186.57 |   57186.57 |   |
 65.81579 |  -1.34253 |  3.375E+11 |  1.000E+00 |  3.003E-12 |  5.065E-13 |   57187.00 |   57187.00 |   |
 65.81579 |  -1.34253 |  9.146E+10 |  1.000E+00 |  1.829E-12 |  6.400E-14 |   57187.00 |   57187.00 |   |
 65.81579 |  -1.34253 |  3.352E+11 |  1.000E+00 |  2.977E-12 |  1.490E-13 |   57187.59 |   57187.59 |   |
 65.81579 |  -1.34253 |  3.496E+11 |  1.000E+00 |  3.073E-12 |  1.535E-13 |   57187.61 |   57187.61 |   |
 65.81579 |  -1.34253 |  3.496E+11 |  1.000E+00 |  3.065E-12 |  1.530E-13 |   57187.62 |   57187.62 |   |
 65.81579 |  -1.34253 |  2.612E+11 |  1.000E+00 |  2.680E-12 |  1.340E-13 |   57187.82 |   57187.82 |   |
 65.81579 |  -1.34253 |  3.435E+11 |  1.000E+00 |  3.057E-12 |  3.090E-13 |   57200.00 |   57200.00 |   |
 65.81579 |  -1.34253 |  3.435E+11 |  1.000E+00 |  3.263E-12 |  3.090E-13 |   57200.00 |   57200.00 |   |
 65.81579 |  -1.34253 |  3.361E+11 |  1.000E+00 |  3.153E-12 |  1.575E-13 |   57200.59 |   57200.59 |   |
 65.81579 |  -1.34253 |  1.035E+11 |  1.000E+00 |  1.977E-12 |  4.150E-14 |   57201.00 |   57201.00 |   |
 65.81579 |  -1.34253 |  1.035E+11 |  1.000E+00 |  2.039E-12 |  8.300E-14 |   57201.00 |   57201.00 |   |
 65.81579 |  -1.34253 |  9.146E+10 |  1.000E+00 |  1.857E-12 |  6.400E-14 |   57201.00 |   57201.00 |   |
 65.81579 |  -1.34253 |  9.814E+10 |  1.000E+00 |  1.938E-12 |  9.650E-14 |   57204.48 |   57204.48 |   |
 65.81579 |  -1.34253 |  1.035E+11 |  1.000E+00 |  2.101E-12 |  1.035E-13 |   57208.00 |   57208.00 |   |
 65.81579 |  -1.34253 |  9.146E+10 |  1.000E+00 |  1.902E-12 |  9.150E-14 |   57208.00 |   57208.00 |   |
 65.81579 |  -1.34253 |  1.035E+11 |  1.000E+00 |  2.080E-12 |  4.150E-14 |   57208.00 |   57208.00 |   |
 65.81579 |  -1.34253 |  2.162E+11 |  1.000E+00 |  2.734E-12 |  1.370E-13 |   57208.47 |   57208.47 |   |
 65.81579 |  -1.34253 |  3.382E+11 |  1.000E+00 |  2.773E-12 |  1.385E-13 |   57219.48 |   57219.48 |   |
 65.81579 |  -1.34253 |  1.035E+11 |  1.000E+00 |  2.018E-12 |  7.200E-14 |   57220.00 |   57220.00 |   |
 65.81579 |  -1.34253 |  9.146E+10 |  1.000E+00 |  1.838E-12 |  6.400E-14 |   57220.00 |   57220.00 |   |
 65.81579 |  -1.34253 |  9.146E+10 |  1.000E+00 |  1.719E-12 |  3.650E-14 |   57221.00 |   57221.00 |   |
 65.81579 |  -1.34253 |  1.035E+11 |  1.000E+00 |  1.915E-12 |  4.150E-14 |   57221.00 |   57221.00 |   |
 65.81579 |  -1.34253 |  2.546E+11 |  1.000E+00 |  2.746E-12 |  1.370E-13 |   57221.61 |   57221.61 |   |
 65.81579 |  -1.34253 |  3.435E+11 |  1.000E+00 |  3.229E-12 |  3.090E-13 |   57222.00 |   57222.00 |   |
 65.81579 |  -1.34253 |  3.435E+11 |  1.000E+00 |  2.817E-12 |  3.095E-13 |   57222.00 |   57222.00 |   |
 65.81579 |  -1.34253 |  2.255E+11 |  1.000E+00 |  2.679E-12 |  1.340E-13 |   57222.48 |   57222.48 |   |
 65.81579 |  -1.34253 |  2.255E+11 |  1.000E+00 |  2.694E-12 |  1.345E-13 |   57222.49 |   57222.49 |   |
 65.81579 |  -1.34253 |  2.255E+11 |  1.000E+00 |  2.664E-12 |  1.335E-13 |   57222.56 |   57222.56 |   |
 65.81579 |  -1.34253 |  2.255E+11 |  1.000E+00 |  2.679E-12 |  1.340E-13 |   57224.49 |   57224.49 |   |
 65.81579 |  -1.34253 |  2.255E+11 |  1.000E+00 |  2.695E-12 |  1.345E-13 |   57224.50 |   57224.50 |   |
 65.81579 |  -1.34253 |  2.589E+11 |  1.000E+00 |  3.026E-12 |  1.510E-13 |   57225.47 |   57225.47 |   |
 65.81579 |  -1.34253 |  2.589E+11 |  1.000E+00 |  3.357E-12 |  1.680E-13 |   57226.42 |   57226.42 |   |
 65.81579 |  -1.34253 |  2.589E+11 |  1.000E+00 |  2.975E-12 |  1.490E-13 |   57227.39 |   57227.39 |   |
 65.81579 |  -1.34253 |  3.409E+11 |  1.000E+00 |  3.291E-12 |  1.645E-13 |   57227.44 |   57227.44 |   |
 65.81579 |  -1.34253 |  3.409E+11 |  1.000E+00 |  3.293E-12 |  1.645E-13 |   57227.45 |   57227.45 |   |
 65.81579 |  -1.34253 |  3.289E+11 |  1.000E+00 |  3.209E-12 |  1.605E-13 |   57227.49 |   57227.49 |   |
 65.81579 |  -1.34253 |  1.035E+11 |  1.000E+00 |  1.915E-12 |  7.250E-14 |   57228.00 |   57228.00 |   |
 65.81579 |  -1.34253 |  9.146E+10 |  1.000E+00 |  1.719E-12 |  5.450E-14 |   57228.00 |   57228.00 |   |
 65.81579 |  -1.34253 |  2.838E+11 |  1.000E+00 |  2.976E-12 |  1.490E-13 |   57228.51 |   57228.51 |   |
 65.81579 |  -1.34253 |  6.914E+11 |  1.000E+00 |  4.117E-12 |  2.065E-13 |   57229.46 |   57229.46 |   |
 65.81579 |  -1.34253 |  6.914E+11 |  1.000E+00 |  4.169E-12 |  2.105E-13 |   57229.53 |   57229.53 |   |
 65.81579 |  -1.34253 |  9.146E+10 |  1.000E+00 |  1.857E-12 |  6.400E-14 |   57230.00 |   57230.00 |   |
 65.81579 |  -1.34253 |  3.435E+11 |  1.000E+00 |  3.126E-12 |  3.435E-13 |   57230.00 |   57230.00 |   |
 65.81579 |  -1.34253 |  1.035E+11 |  1.000E+00 |  2.039E-12 |  7.250E-14 |   57230.00 |   57230.00 |   |
 65.81579 |  -1.34253 |  4.909E+11 |  1.000E+00 |  3.571E-12 |  1.785E-13 |   57230.47 |   57230.47 |   |
 65.81579 |  -1.34253 |  9.146E+10 |  1.000E+00 |  1.838E-12 |  6.400E-14 |   57239.00 |   57239.00 |   |
 65.81579 |  -1.34253 |  1.035E+11 |  1.000E+00 |  2.008E-12 |  8.250E-14 |   57239.00 |   57239.00 |   |
 65.81579 |  -1.34253 |  2.224E+11 |  1.000E+00 |  2.654E-12 |  1.330E-13 |   57239.35 |   57239.35 |   |
 65.81579 |  -1.34253 |  9.146E+10 |  1.000E+00 |  1.930E-12 |  5.500E-14 |   57245.00 |   57245.00 |   |
 65.81579 |  -1.34253 |  1.035E+11 |  1.000E+00 |  2.101E-12 |  6.200E-14 |   57245.00 |   57245.00 |   |
 65.81579 |  -1.34253 |  3.435E+11 |  1.000E+00 |  2.988E-12 |  4.120E-13 |   57245.00 |   57245.00 |   |
 65.81579 |  -1.34253 |  3.375E+11 |  1.000E+00 |  3.105E-12 |  2.700E-13 |   57245.00 |   57245.00 |   |
 65.81579 |  -1.34253 |  2.519E+11 |  1.000E+00 |  2.792E-12 |  1.395E-13 |   57245.36 |   57245.36 |   |
 65.81579 |  -1.34253 |  2.519E+11 |  1.000E+00 |  2.795E-12 |  1.400E-13 |   57245.37 |   57245.37 |   |
 65.81579 |  -1.34253 |  2.519E+11 |  1.000E+00 |  3.175E-12 |  1.590E-13 |   57246.39 |   57246.39 |   |
 65.81579 |  -1.34253 |  2.519E+11 |  1.000E+00 |  2.826E-12 |  1.415E-13 |   57246.39 |   57246.39 |   |
 65.81579 |  -1.34253 |  2.247E+11 |  1.000E+00 |  2.783E-12 |  1.390E-13 |   57246.47 |   57246.47 |   |
 65.81579 |  -1.34253 |  9.146E+10 |  1.000E+00 |  1.976E-12 |  8.250E-14 |   57247.00 |   57247.00 |   |
 65.81579 |  -1.34253 |  1.035E+11 |  1.000E+00 |  2.142E-12 |  1.035E-13 |   57247.00 |   57247.00 |   |
 65.81579 |  -1.34253 |  3.429E+11 |  1.000E+00 |  3.184E-12 |  1.590E-13 |   57247.38 |   57247.38 |   |
 65.81579 |  -1.34253 |  3.429E+11 |  1.000E+00 |  3.198E-12 |  1.600E-13 |   57247.38 |   57247.38 |   |
 65.81579 |  -1.34253 |  3.466E+11 |  1.000E+00 |  2.869E-12 |  1.435E-13 |   57247.46 |   57247.46 |   |
 65.81579 |  -1.34253 |  3.466E+11 |  1.000E+00 |  2.873E-12 |  1.435E-13 |   57247.47 |   57247.47 |   |
 65.81579 |  -1.34253 |  3.420E+11 |  1.000E+00 |  3.013E-12 |  1.505E-13 |   57248.42 |   57248.42 |   |
 65.81579 |  -1.34253 |  3.420E+11 |  1.000E+00 |  2.997E-12 |  1.495E-13 |   57248.42 |   57248.42 |   |
 65.81579 |  -1.34253 |  3.504E+11 |  1.000E+00 |  2.870E-12 |  1.435E-13 |   57248.48 |   57248.48 |   |
 65.81579 |  -1.34253 |  3.504E+11 |  1.000E+00 |  2.958E-12 |  1.480E-13 |   57248.48 |   57248.48 |   |
 65.81579 |  -1.34253 |  3.435E+11 |  1.000E+00 |  2.885E-12 |  2.750E-13 |   57249.00 |   57249.00 |   |
 65.81579 |  -1.34253 |  1.035E+11 |  1.000E+00 |  2.142E-12 |  6.200E-14 |   57249.00 |   57249.00 |   |
 65.81579 |  -1.34253 |  3.375E+11 |  1.000E+00 |  3.240E-12 |  3.035E-13 |   57250.00 |   57250.00 |   |
 65.81579 |  -1.34253 |  3.459E+11 |  1.000E+00 |  3.007E-12 |  1.505E-13 |   57250.32 |   57250.32 |   |
 65.81579 |  -1.34253 |  9.287E+10 |  1.000E+00 |  2.024E-12 |  1.010E-13 |   57251.41 |   57251.41 |   |
 65.81579 |  -1.34253 |  9.287E+10 |  1.000E+00 |  2.029E-12 |  1.015E-13 |   57251.41 |   57251.41 |   |
 65.81579 |  -1.34253 |  9.663E+10 |  1.000E+00 |  2.060E-12 |  1.030E-13 |   57251.43 |   57251.43 |   |
 65.81579 |  -1.34253 |  9.663E+10 |  1.000E+00 |  2.059E-12 |  1.030E-13 |   57251.44 |   57251.44 |   |
 65.81579 |  -1.34253 |  1.004E+11 |  1.000E+00 |  2.136E-12 |  1.070E-13 |   57251.46 |   57251.46 |   |
 65.81579 |  -1.34253 |  1.004E+11 |  1.000E+00 |  2.140E-12 |  1.070E-13 |   57251.46 |   57251.46 |   |
 65.81579 |  -1.34253 |  1.041E+11 |  1.000E+00 |  2.116E-12 |  1.055E-13 |   57251.48 |   57251.48 |   |
 65.81579 |  -1.34253 |  1.041E+11 |  1.000E+00 |  2.129E-12 |  1.060E-13 |   57251.49 |   57251.49 |   |
 65.81579 |  -1.34253 |  9.192E+10 |  1.000E+00 |  2.040E-12 |  1.020E-13 |   57252.39 |   57252.39 |   |
 65.81579 |  -1.34253 |  2.253E+11 |  1.000E+00 |  2.819E-12 |  1.410E-13 |   57252.45 |   57252.45 |   |
 65.81579 |  -1.34253 |  9.146E+10 |  1.000E+00 |  2.003E-12 |  7.300E-14 |   57261.00 |   57261.00 |   |
 65.81579 |  -1.34253 |  1.035E+11 |  1.000E+00 |  2.163E-12 |  7.250E-14 |   57261.00 |   57261.00 |   |
 65.81579 |  -1.34253 |  3.435E+11 |  1.000E+00 |  3.057E-12 |  2.750E-13 |   57261.00 |   57261.00 |   |
 65.81579 |  -1.34253 |  4.701E+11 |  1.000E+00 |  3.483E-12 |  1.745E-13 |   57261.41 |   57261.41 |   |
 65.81579 |  -1.34253 |  2.394E+11 |  1.000E+00 |  2.815E-12 |  1.405E-13 |   57262.42 |   57262.42 |   |
 65.81579 |  -1.34253 |  3.541E+11 |  1.000E+00 |  3.206E-12 |  1.605E-13 |   57262.48 |   57262.48 |   |
 65.81579 |  -1.34253 |  3.541E+11 |  1.000E+00 |  3.197E-12 |  1.595E-13 |   57262.49 |   57262.49 |   |
 65.81579 |  -1.34253 |  3.523E+11 |  1.000E+00 |  3.625E-12 |  1.815E-13 |   57263.38 |   57263.38 |   |
 65.81579 |  -1.34253 |  3.523E+11 |  1.000E+00 |  3.619E-12 |  1.815E-13 |   57263.46 |   57263.46 |   |
 65.81579 |  -1.34253 |  9.146E+10 |  1.000E+00 |  2.003E-12 |  2.700E-14 |   57264.00 |   57264.00 |   |
 65.81579 |  -1.34253 |  1.035E+11 |  1.000E+00 |  2.266E-12 |  4.150E-14 |   57264.00 |   57264.00 |   |
 65.81579 |  -1.34253 |  2.359E+11 |  1.000E+00 |  2.926E-12 |  1.465E-13 |   57264.37 |   57264.37 |   |
 65.81579 |  -1.34253 |  2.253E+11 |  1.000E+00 |  2.897E-12 |  1.450E-13 |   57264.43 |   57264.43 |   |
 65.81579 |  -1.34253 |  2.247E+11 |  1.000E+00 |  2.921E-12 |  1.460E-13 |   57264.47 |   57264.47 |   |
 65.81579 |  -1.34253 |  3.435E+11 |  1.000E+00 |  3.023E-12 |  1.375E-13 |   57265.00 |   57265.00 |   |
 65.81579 |  -1.34253 |  3.467E+11 |  1.000E+00 |  3.485E-12 |  1.745E-13 |   57265.32 |   57265.32 |   |
 65.81579 |  -1.34253 |  3.467E+11 |  1.000E+00 |  3.318E-12 |  1.660E-13 |   57265.33 |   57265.33 |   |
 65.81579 |  -1.34253 |  3.513E+11 |  1.000E+00 |  3.366E-12 |  1.680E-13 |   57265.36 |   57265.36 |   |
 65.81579 |  -1.34253 |  3.513E+11 |  1.000E+00 |  3.329E-12 |  1.665E-13 |   57265.36 |   57265.36 |   |
 65.81579 |  -1.34253 |  3.366E+11 |  1.000E+00 |  3.371E-12 |  1.685E-13 |   57266.42 |   57266.42 |   |
 65.81579 |  -1.34253 |  1.016E+11 |  1.000E+00 |  2.004E-12 |  1.005E-13 |   57267.00 |   57267.00 |   |
 65.81579 |  -1.34253 |  2.519E+11 |  1.000E+00 |  3.001E-12 |  1.500E-13 |   57267.37 |   57267.37 |   |
 65.81579 |  -1.34253 |  2.519E+11 |  1.000E+00 |  3.045E-12 |  1.520E-13 |   57267.37 |   57267.37 |   |
 65.81579 |  -1.34253 |  1.498E+11 |  1.000E+00 |  2.559E-12 |  1.280E-13 |   57269.47 |   57269.47 |   |
 65.81579 |  -1.34253 |  9.646E+10 |  1.000E+00 |  1.514E-12 |  7.550E-14 |   57271.42 |   57271.42 |   |
 65.81579 |  -1.34253 |  9.146E+10 |  1.000E+00 |  1.866E-12 |  5.500E-14 |   57276.00 |   57276.00 |   |
 65.81579 |  -1.34253 |  1.035E+11 |  1.000E+00 |  1.863E-12 |  6.200E-14 |   57281.00 |   57281.00 |   |
 65.81579 |  -1.34253 |  9.146E+10 |  1.000E+00 |  1.838E-12 |  5.500E-14 |   57281.00 |   57281.00 |   |
 65.81579 |  -1.34253 |  9.146E+10 |  1.000E+00 |  1.747E-12 |  4.600E-14 |   57281.00 |   57281.00 |   |
 65.81579 |  -1.34253 |  3.435E+11 |  1.000E+00 |  2.507E-12 |  1.375E-13 |   57281.00 |   57281.00 |   |
 65.81579 |  -1.34253 |  3.435E+11 |  1.000E+00 |  2.473E-12 |  2.750E-13 |   57283.00 |   57283.00 |   |
 65.81579 |  -1.34253 |  2.376E+11 |  1.000E+00 |  2.284E-12 |  1.140E-13 |   57284.32 |   57284.32 |   |
 65.81579 |  -1.34253 |  2.273E+11 |  1.000E+00 |  2.304E-12 |  1.155E-13 |   57285.29 |   57285.29 |   |
 65.81579 |  -1.34253 |  4.338E+11 |  1.000E+00 |  2.817E-12 |  1.410E-13 |   57287.33 |   57287.33 |   |
 65.81579 |  -1.34253 |  9.146E+10 |  1.000E+00 |  1.747E-12 |  3.650E-14 |   57288.00 |   57288.00 |   |
 65.81579 |  -1.34253 |  3.435E+11 |  1.000E+00 |  2.507E-12 |  2.405E-13 |   57288.00 |   57288.00 |   |
 65.81579 |  -1.34253 |  1.035E+11 |  1.000E+00 |  1.873E-12 |  4.150E-14 |   57288.00 |   57288.00 |   |
 65.81579 |  -1.34253 |  2.359E+11 |  1.000E+00 |  2.344E-12 |  1.175E-13 |   57288.23 |   57288.23 |   |
 65.81579 |  -1.34253 |  2.359E+11 |  1.000E+00 |  2.226E-12 |  1.115E-13 |   57288.29 |   57288.29 |   |
 65.81579 |  -1.34253 |  2.359E+11 |  1.000E+00 |  2.381E-12 |  1.195E-13 |   57288.29 |   57288.29 |   |
 65.81579 |  -1.34253 |  9.146E+10 |  1.000E+00 |  1.747E-12 |  2.750E-14 |   57290.00 |   57290.00 |   |
 65.81579 |  -1.34253 |  1.035E+11 |  1.000E+00 |  1.977E-12 |  4.150E-14 |   57290.00 |   57290.00 |   |
 65.81579 |  -1.34253 |  6.615E+11 |  1.000E+00 |  3.127E-12 |  1.575E-13 |   57290.43 |   57290.43 |   |
 65.81579 |  -1.34253 |  3.435E+11 |  1.000E+00 |  2.507E-12 |  1.715E-13 |   57291.00 |   57291.00 |   |
 65.81579 |  -1.34253 |  2.614E+11 |  1.000E+00 |  2.611E-12 |  1.305E-13 |   57294.30 |   57294.30 |   |
 65.81579 |  -1.34253 |  9.146E+10 |  1.000E+00 |  1.527E-12 |  3.650E-14 |   57310.00 |   57310.00 |   |
 65.81579 |  -1.34253 |  2.330E+11 |  1.000E+00 |  2.027E-12 |  9.300E-14 |   57310.00 |   57310.00 |   |
 65.81579 |  -1.34253 |  1.035E+11 |  1.000E+00 |  1.687E-12 |  4.150E-14 |   57310.00 |   57310.00 |   |
 65.81579 |  -1.34253 |  9.146E+10 |  1.000E+00 |  1.537E-12 |  3.650E-14 |   57310.00 |   57310.00 |   |
 65.81579 |  -1.34253 |  2.304E+11 |  1.000E+00 |  1.873E-12 |  9.350E-14 |   57311.29 |   57311.29 |   |
 65.81579 |  -1.34253 |  3.435E+11 |  1.000E+00 |  2.027E-12 |  1.715E-13 |   57318.00 |   57318.00 |   |
 65.81579 |  -1.34253 |  1.035E+11 |  1.000E+00 |  1.552E-12 |  5.150E-14 |   57318.00 |   57318.00 |   |
 65.81579 |  -1.34253 |  9.146E+10 |  1.000E+00 |  1.463E-12 |  4.550E-14 |   57318.00 |   57318.00 |   |
 65.81579 |  -1.34253 |  1.035E+11 |  1.000E+00 |  1.532E-12 |  4.150E-14 |   57318.00 |   57318.00 |   |
 65.81579 |  -1.34253 |  2.304E+11 |  1.000E+00 |  1.698E-12 |  8.500E-14 |   57318.20 |   57318.20 |   |
 65.81579 |  -1.34253 |  2.304E+11 |  1.000E+00 |  1.689E-12 |  8.450E-14 |   57318.32 |   57318.32 |   |
 65.81579 |  -1.34253 |  2.253E+11 |  1.000E+00 |  2.250E-12 |  1.125E-13 |   57322.37 |   57322.37 |   |
 65.81579 |  -1.34253 |  2.650E+11 |  1.000E+00 |  1.807E-12 |  9.050E-14 |   57324.22 |   57324.22 |   |
 65.81579 |  -1.34253 |  2.330E+11 |  1.000E+00 |  1.747E-12 |  6.950E-14 |   57327.00 |   57327.00 |   |
 65.81579 |  -1.34253 |  9.146E+10 |  1.000E+00 |  1.363E-12 |  4.550E-14 |   57327.00 |   57327.00 |   |
 65.81579 |  -1.34253 |  2.330E+11 |  1.000E+00 |  1.747E-12 |  6.950E-14 |   57327.00 |   57327.00 |   |
 65.81579 |  -1.34253 |  3.435E+11 |  1.000E+00 |  1.889E-12 |  1.375E-13 |   57327.00 |   57327.00 |   |
 65.81579 |  -1.34253 |  3.435E+11 |  1.000E+00 |  1.855E-12 |  1.375E-13 |   57327.00 |   57327.00 |   |
 65.81579 |  -1.34253 |  9.146E+10 |  1.000E+00 |  1.363E-12 |  4.550E-14 |   57327.00 |   57327.00 |   |
 65.81579 |  -1.34253 |  1.035E+11 |  1.000E+00 |  1.439E-12 |  4.150E-14 |   57327.00 |   57327.00 |   |
 65.81579 |  -1.34253 |  3.435E+11 |  1.000E+00 |  1.898E-12 |  9.500E-14 |   57328.23 |   57328.23 |   |
 65.81579 |  -1.34253 |  9.749E+10 |  1.000E+00 |  1.424E-12 |  7.100E-14 |   57330.32 |   57330.32 |   |
 65.81579 |  -1.34253 |  2.260E+11 |  1.000E+00 |  1.704E-12 |  8.550E-14 |   57331.20 |   57331.20 |   |
 65.81579 |  -1.34253 |  3.523E+11 |  1.000E+00 |  1.917E-12 |  9.600E-14 |   57331.27 |   57331.27 |   |
 65.81579 |  -1.34253 |  2.410E+11 |  1.000E+00 |  1.687E-12 |  7.200E-14 |   57336.00 |   57336.00 |   |
 65.81579 |  -1.34253 |  3.468E+11 |  1.000E+00 |  1.869E-12 |  9.300E-14 |   57339.27 |   57339.27 |   |
 65.81579 |  -1.34253 |  9.146E+10 |  1.000E+00 |  1.363E-12 |  7.300E-14 |   57341.00 |   57341.00 |   |
 65.81579 |  -1.34253 |  1.035E+11 |  1.000E+00 |  1.449E-12 |  7.250E-14 |   57341.00 |   57341.00 |   |
 65.81579 |  -1.34253 |  3.515E+11 |  1.000E+00 |  1.873E-12 |  9.350E-14 |   57342.25 |   57342.25 |   |
 65.81579 |  -1.34253 |  3.435E+11 |  1.000E+00 |  1.820E-12 |  1.715E-13 |   57343.00 |   57343.00 |   |
 65.81579 |  -1.34253 |  3.435E+11 |  1.000E+00 |  1.820E-12 |  1.715E-13 |   57350.00 |   57350.00 |   |
 65.81579 |  -1.34253 |  3.435E+11 |  1.000E+00 |  1.855E-12 |  1.720E-13 |   57350.00 |   57350.00 |   |
 65.81579 |  -1.34253 |  9.146E+10 |  1.000E+00 |  1.363E-12 |  4.550E-14 |   57351.00 |   57351.00 |   |
 65.81579 |  -1.34253 |  1.035E+11 |  1.000E+00 |  1.449E-12 |  5.200E-14 |   57351.00 |   57351.00 |   |
 65.81579 |  -1.34253 |  1.035E+11 |  1.000E+00 |  1.449E-12 |  7.250E-14 |   57352.00 |   57352.00 |   |
 65.81579 |  -1.34253 |  9.146E+10 |  1.000E+00 |  1.344E-12 |  4.550E-14 |   57352.00 |   57352.00 |   |
 65.81579 |  -1.34253 |  3.514E+11 |  1.000E+00 |  2.346E-12 |  1.175E-13 |   57357.27 |   57357.27 |   |
 65.81579 |  -1.34253 |  3.523E+11 |  1.000E+00 |  2.331E-12 |  1.165E-13 |   57359.20 |   57359.20 |   |
 65.81579 |  -1.34253 |  3.435E+11 |  1.000E+00 |  2.164E-12 |  1.720E-13 |   57360.00 |   57360.00 |   |
 65.81579 |  -1.34253 |  9.146E+10 |  1.000E+00 |  1.390E-12 |  2.750E-14 |   57360.00 |   57360.00 |   |
 65.81579 |  -1.34253 |  1.035E+11 |  1.000E+00 |  1.532E-12 |  3.100E-14 |   57360.00 |   57360.00 |   |
 65.81579 |  -1.34253 |  3.514E+11 |  1.000E+00 |  2.343E-12 |  1.170E-13 |   57361.07 |   57361.07 |   |
 65.81579 |  -1.34253 |  3.514E+11 |  1.000E+00 |  2.346E-12 |  1.175E-13 |   57361.20 |   57361.20 |   |
 65.81579 |  -1.34253 |  3.435E+11 |  1.000E+00 |  1.958E-12 |  3.820E-13 |   57368.00 |   57368.00 |   |
 65.81579 |  -1.34253 |  9.150E+10 |  1.000E+00 |  1.391E-12 |  1.320E-13 |   57368.00 |   57368.00 |   |
 65.81579 |  -1.34253 |  1.035E+11 |  1.000E+00 |  1.428E-12 |  1.355E-13 |   57368.00 |   57368.00 |   |
 65.81579 |  -1.34253 |  3.524E+11 |  1.000E+00 |  1.966E-12 |  9.850E-14 |   57368.06 |   57368.06 |   |
 65.81579 |  -1.34253 |  3.524E+11 |  1.000E+00 |  2.202E-12 |  1.100E-13 |   57371.09 |   57371.09 |   |
 65.81579 |  -1.34253 |  3.435E+11 |  1.000E+00 |  2.233E-12 |  4.355E-13 |   57373.00 |   57373.00 |   |
 65.81579 |  -1.34253 |  1.035E+11 |  1.000E+00 |  1.470E-12 |  1.395E-13 |   57373.00 |   57373.00 |   |
 65.81579 |  -1.34253 |  9.150E+10 |  1.000E+00 |  1.455E-12 |  1.380E-13 |   57373.00 |   57373.00 |   |
 65.81579 |  -1.34253 |  9.953E+10 |  1.000E+00 |  1.262E-12 |  6.300E-14 |   57382.23 |   57382.23 |   |
 65.81579 |  -1.34253 |  2.249E+11 |  1.000E+00 |  1.584E-12 |  7.900E-14 |   57383.13 |   57383.13 |   |
 65.81579 |  -1.34253 |  9.953E+10 |  1.000E+00 |  1.262E-12 |  6.300E-14 |   57383.22 |   57383.22 |   |
 65.81579 |  -1.34253 |  9.146E+10 |  1.000E+00 |  1.235E-12 |  3.650E-14 |   57384.00 |   57384.00 |   |
 65.81579 |  -1.34253 |  2.330E+11 |  1.000E+00 |  1.631E-12 |  7.000E-14 |   57384.00 |   57384.00 |   |
 65.81579 |  -1.34253 |  9.953E+10 |  1.000E+00 |  1.262E-12 |  6.350E-14 |   57384.22 |   57384.22 |   |
 65.81579 |  -1.34253 |  3.435E+11 |  1.000E+00 |  1.786E-12 |  1.370E-13 |   57385.00 |   57385.00 |   |
 65.81579 |  -1.34253 |  3.435E+11 |  1.000E+00 |  1.752E-12 |  1.375E-13 |   57385.00 |   57385.00 |   |
 65.81579 |  -1.34253 |  9.146E+10 |  1.000E+00 |  1.308E-12 |  5.500E-14 |   57385.00 |   57385.00 |   |
