 86.67429 | -64.25608 |  1.363E+13 |  1.000E+00 |  6.274E-12 |  4.225E-13 |   55245.72 |   55245.72 |   |
 86.67429 | -64.25608 |  8.817E+13 |  1.000E+00 |  5.381E-12 |  1.240E-13 |   55245.85 |   55245.85 |   |
 86.67429 | -64.25608 |  6.517E+13 |  1.000E+00 |  5.295E-12 |  1.220E-13 |   55245.85 |   55245.85 |   |
 86.67429 | -64.25608 |  2.498E+13 |  1.000E+00 |  4.269E-12 |  1.260E-13 |   55245.85 |   55245.85 |   |
 86.67429 | -64.25608 |  1.363E+13 |  1.000E+00 |  6.918E-12 |  5.295E-13 |   55245.85 |   55245.85 |   |
 86.67429 | -64.25608 |  8.817E+13 |  1.000E+00 |  5.177E-12 |  1.050E-13 |   55245.98 |   55245.98 |   |
 86.67429 | -64.25608 |  6.517E+13 |  1.000E+00 |  5.468E-12 |  1.210E-13 |   55245.98 |   55245.98 |   |
 86.67429 | -64.25608 |  2.498E+13 |  1.000E+00 |  4.349E-12 |  1.400E-13 |   55245.98 |   55245.98 |   |
 86.67429 | -64.25608 |  1.363E+13 |  1.000E+00 |  6.075E-12 |  4.090E-13 |   55245.98 |   55245.98 |   |
 86.67429 | -64.25608 |  8.817E+13 |  1.000E+00 |  5.040E-12 |  1.485E-13 |   55246.25 |   55246.25 |   |
 86.67429 | -64.25608 |  6.517E+13 |  1.000E+00 |  5.423E-12 |  1.350E-13 |   55246.25 |   55246.25 |   |
 86.67429 | -64.25608 |  2.498E+13 |  1.000E+00 |  4.297E-12 |  1.305E-13 |   55246.25 |   55246.25 |   |
 86.67429 | -64.25608 |  1.363E+13 |  1.000E+00 |  5.910E-12 |  4.465E-13 |   55246.25 |   55246.25 |   |
 86.67429 | -64.25608 |  8.817E+13 |  1.000E+00 |  5.068E-12 |  1.260E-13 |   55246.64 |   55246.64 |   |
 86.67429 | -64.25608 |  6.517E+13 |  1.000E+00 |  5.423E-12 |  1.195E-13 |   55246.64 |   55246.64 |   |
 86.67429 | -64.25608 |  2.498E+13 |  1.000E+00 |  4.081E-12 |  1.280E-13 |   55246.64 |   55246.64 |   |
 86.67429 | -64.25608 |  1.363E+13 |  1.000E+00 |  6.879E-12 |  3.865E-13 |   55246.64 |   55246.64 |   |
 86.67429 | -64.25608 |  8.817E+13 |  1.000E+00 |  4.985E-12 |  1.470E-13 |   55246.78 |   55246.78 |   |
 86.67429 | -64.25608 |  6.517E+13 |  1.000E+00 |  5.339E-12 |  1.375E-13 |   55246.78 |   55246.78 |   |
 86.67429 | -64.25608 |  2.498E+13 |  1.000E+00 |  4.503E-12 |  1.450E-13 |   55246.78 |   55246.78 |   |
 86.67429 | -64.25608 |  1.363E+13 |  1.000E+00 |  5.670E-12 |  4.285E-13 |   55246.78 |   55246.78 |   |
 86.67429 | -64.25608 |  8.817E+13 |  1.000E+00 |  5.162E-12 |  1.280E-13 |   55248.23 |   55248.23 |   |
 86.67429 | -64.25608 |  6.517E+13 |  1.000E+00 |  5.458E-12 |  1.255E-13 |   55248.23 |   55248.23 |   |
 86.67429 | -64.25608 |  2.498E+13 |  1.000E+00 |  4.405E-12 |  1.380E-13 |   55248.23 |   55248.23 |   |
 86.67429 | -64.25608 |  1.363E+13 |  1.000E+00 |  6.188E-12 |  5.365E-13 |   55248.23 |   55248.23 |   |
 86.67429 | -64.25608 |  8.817E+13 |  1.000E+00 |  5.158E-12 |  1.285E-13 |   55247.57 |   55247.57 |   |
 86.67429 | -64.25608 |  6.517E+13 |  1.000E+00 |  5.443E-12 |  1.400E-13 |   55247.57 |   55247.57 |   |
 86.67429 | -64.25608 |  8.817E+13 |  1.000E+00 |  5.273E-12 |  1.215E-13 |   55247.84 |   55247.84 |   |
 86.67429 | -64.25608 |  6.517E+13 |  1.000E+00 |  5.256E-12 |  1.210E-13 |   55247.84 |   55247.84 |   |
 86.67429 | -64.25608 |  2.498E+13 |  1.000E+00 |  4.301E-12 |  1.390E-13 |   55247.84 |   55247.84 |   |
 86.67429 | -64.25608 |  1.363E+13 |  1.000E+00 |  6.552E-12 |  4.955E-13 |   55247.84 |   55247.84 |   |
 86.67429 | -64.25608 |  8.817E+13 |  1.000E+00 |  5.120E-12 |  1.180E-13 |   55247.96 |   55247.96 |   |
 86.67429 | -64.25608 |  6.517E+13 |  1.000E+00 |  5.300E-12 |  1.220E-13 |   55247.96 |   55247.96 |   |
 86.67429 | -64.25608 |  2.498E+13 |  1.000E+00 |  4.234E-12 |  1.405E-13 |   55247.96 |   55247.96 |   |
 86.67429 | -64.25608 |  1.363E+13 |  1.000E+00 |  6.188E-12 |  4.905E-13 |   55247.96 |   55247.96 |   |
 86.67429 | -64.25608 |  8.817E+13 |  1.000E+00 |  5.283E-12 |  1.265E-13 |   55248.36 |   55248.36 |   |
 86.67429 | -64.25608 |  6.517E+13 |  1.000E+00 |  5.544E-12 |  1.225E-13 |   55248.36 |   55248.36 |   |
 86.67429 | -64.25608 |  2.498E+13 |  1.000E+00 |  4.413E-12 |  1.465E-13 |   55248.36 |   55248.36 |   |
 86.67429 | -64.25608 |  1.363E+13 |  1.000E+00 |  6.564E-12 |  5.140E-13 |   55248.36 |   55248.36 |   |
 86.67429 | -64.25608 |  8.817E+13 |  1.000E+00 |  5.106E-12 |  1.130E-13 |   55247.04 |   55247.04 |   |
 86.67429 | -64.25608 |  6.517E+13 |  1.000E+00 |  5.155E-12 |  1.280E-13 |   55247.04 |   55247.04 |   |
 86.67429 | -64.25608 |  2.498E+13 |  1.000E+00 |  4.495E-12 |  1.200E-13 |   55247.04 |   55247.04 |   |
 86.67429 | -64.25608 |  1.363E+13 |  1.000E+00 |  6.042E-12 |  4.625E-13 |   55247.04 |   55247.04 |   |
 86.67429 | -64.25608 |  8.817E+13 |  1.000E+00 |  5.073E-12 |  1.120E-13 |   55247.17 |   55247.17 |   |
 86.67429 | -64.25608 |  6.517E+13 |  1.000E+00 |  5.601E-12 |  1.290E-13 |   55247.17 |   55247.17 |   |
 86.67429 | -64.25608 |  2.498E+13 |  1.000E+00 |  4.429E-12 |  1.265E-13 |   55247.17 |   55247.17 |   |
 86.67429 | -64.25608 |  1.363E+13 |  1.000E+00 |  6.414E-12 |  4.610E-13 |   55247.17 |   55247.17 |   |
 86.67429 | -64.25608 |  8.817E+13 |  1.000E+00 |  5.106E-12 |  1.270E-13 |   55247.30 |   55247.30 |   |
 86.67429 | -64.25608 |  6.517E+13 |  1.000E+00 |  5.122E-12 |  1.175E-13 |   55247.30 |   55247.30 |   |
 86.67429 | -64.25608 |  2.498E+13 |  1.000E+00 |  4.160E-12 |  1.380E-13 |   55247.30 |   55247.30 |   |
 86.67429 | -64.25608 |  1.363E+13 |  1.000E+00 |  6.109E-12 |  4.560E-13 |   55247.30 |   55247.30 |   |
 86.67429 | -64.25608 |  8.817E+13 |  1.000E+00 |  5.115E-12 |  1.605E-13 |   55247.44 |   55247.44 |   |
 86.67429 | -64.25608 |  6.517E+13 |  1.000E+00 |  5.208E-12 |  1.295E-13 |   55247.44 |   55247.44 |   |
 86.67429 | -64.25608 |  2.498E+13 |  1.000E+00 |  4.401E-12 |  1.380E-13 |   55247.44 |   55247.44 |   |
 86.67429 | -64.25608 |  1.363E+13 |  1.000E+00 |  6.188E-12 |  4.450E-13 |   55247.44 |   55247.44 |   |
 86.67429 | -64.25608 |  8.817E+13 |  1.000E+00 |  4.967E-12 |  1.235E-13 |   55229.77 |   55229.77 |   |
 86.67429 | -64.25608 |  6.517E+13 |  1.000E+00 |  5.403E-12 |  1.295E-13 |   55229.77 |   55229.77 |   |
 86.67429 | -64.25608 |  2.498E+13 |  1.000E+00 |  4.647E-12 |  1.455E-13 |   55229.77 |   55229.77 |   |
 86.67429 | -64.25608 |  1.363E+13 |  1.000E+00 |  7.762E-12 |  5.580E-13 |   55229.77 |   55229.77 |   |
 86.67429 | -64.25608 |  8.817E+13 |  1.000E+00 |  4.989E-12 |  1.150E-13 |   55229.90 |   55229.90 |   |
 86.67429 | -64.25608 |  6.517E+13 |  1.000E+00 |  5.179E-12 |  1.000E-13 |   55229.90 |   55229.90 |   |
 86.67429 | -64.25608 |  2.498E+13 |  1.000E+00 |  4.553E-12 |  1.385E-13 |   55229.90 |   55229.90 |   |
 86.67429 | -64.25608 |  1.363E+13 |  1.000E+00 |  6.019E-12 |  5.440E-13 |   55229.90 |   55229.90 |   |
 86.67429 | -64.25608 |  8.817E+13 |  1.000E+00 |  4.935E-12 |  1.500E-13 |   55230.17 |   55230.17 |   |
 86.67429 | -64.25608 |  6.517E+13 |  1.000E+00 |  5.319E-12 |  1.615E-13 |   55230.17 |   55230.17 |   |
 86.67429 | -64.25608 |  2.498E+13 |  1.000E+00 |  4.329E-12 |  1.315E-13 |   55230.17 |   55230.17 |   |
 86.67429 | -64.25608 |  1.363E+13 |  1.000E+00 |  6.729E-12 |  5.895E-13 |   55230.17 |   55230.17 |   |
 86.67429 | -64.25608 |  8.817E+13 |  1.000E+00 |  5.125E-12 |  1.230E-13 |   55230.30 |   55230.30 |   |
 86.67429 | -64.25608 |  6.517E+13 |  1.000E+00 |  5.388E-12 |  1.290E-13 |   55230.30 |   55230.30 |   |
 86.67429 | -64.25608 |  2.498E+13 |  1.000E+00 |  4.617E-12 |  1.450E-13 |   55230.30 |   55230.30 |   |
 86.67429 | -64.25608 |  1.363E+13 |  1.000E+00 |  6.315E-12 |  5.180E-13 |   55230.30 |   55230.30 |   |
 86.67429 | -64.25608 |  8.817E+13 |  1.000E+00 |  5.050E-12 |  1.255E-13 |   55230.70 |   55230.70 |   |
 86.67429 | -64.25608 |  6.517E+13 |  1.000E+00 |  5.280E-12 |  1.555E-13 |   55230.70 |   55230.70 |   |
 86.67429 | -64.25608 |  2.498E+13 |  1.000E+00 |  4.365E-12 |  1.365E-13 |   55230.70 |   55230.70 |   |
 86.67429 | -64.25608 |  1.363E+13 |  1.000E+00 |  6.036E-12 |  5.345E-13 |   55230.70 |   55230.70 |   |
 86.67429 | -64.25608 |  8.817E+13 |  1.000E+00 |  5.292E-12 |  1.415E-13 |   55230.83 |   55230.83 |   |
 86.67429 | -64.25608 |  6.517E+13 |  1.000E+00 |  4.937E-12 |  1.460E-13 |   55230.83 |   55230.83 |   |
 86.67429 | -64.25608 |  2.498E+13 |  1.000E+00 |  4.273E-12 |  1.375E-13 |   55230.83 |   55230.83 |   |
 86.67429 | -64.25608 |  1.363E+13 |  1.000E+00 |  6.618E-12 |  5.555E-13 |   55230.83 |   55230.83 |   |
 86.67429 | -64.25608 |  8.817E+13 |  1.000E+00 |  5.120E-12 |  1.180E-13 |   55231.49 |   55231.49 |   |
 86.67429 | -64.25608 |  6.517E+13 |  1.000E+00 |  5.663E-12 |  1.615E-13 |   55231.49 |   55231.49 |   |
 86.67429 | -64.25608 |  2.498E+13 |  1.000E+00 |  4.512E-12 |  1.285E-13 |   55231.49 |   55231.49 |   |
 86.67429 | -64.25608 |  1.363E+13 |  1.000E+00 |  6.486E-12 |  4.485E-13 |   55231.49 |   55231.49 |   |
 86.67429 | -64.25608 |  8.817E+13 |  1.000E+00 |  5.172E-12 |  1.285E-13 |   55231.76 |   55231.76 |   |
 86.67429 | -64.25608 |  6.517E+13 |  1.000E+00 |  5.580E-12 |  1.390E-13 |   55231.76 |   55231.76 |   |
 86.67429 | -64.25608 |  2.498E+13 |  1.000E+00 |  4.285E-12 |  1.380E-13 |   55231.76 |   55231.76 |   |
 86.67429 | -64.25608 |  1.363E+13 |  1.000E+00 |  6.564E-12 |  3.990E-13 |   55231.76 |   55231.76 |   |
 86.67429 | -64.25608 |  8.817E+13 |  1.000E+00 |  5.263E-12 |  1.455E-13 |   55231.89 |   55231.89 |   |
 86.67429 | -64.25608 |  6.517E+13 |  1.000E+00 |  5.499E-12 |  1.720E-13 |   55231.89 |   55231.89 |   |
 86.67429 | -64.25608 |  2.498E+13 |  1.000E+00 |  4.574E-12 |  1.345E-13 |   55231.89 |   55231.89 |   |
 86.67429 | -64.25608 |  1.363E+13 |  1.000E+00 |  5.638E-12 |  4.680E-13 |   55231.89 |   55231.89 |   |
 86.67429 | -64.25608 |  8.817E+13 |  1.000E+00 |  5.288E-12 |  1.365E-13 |   55232.29 |   55232.29 |   |
 86.67429 | -64.25608 |  6.517E+13 |  1.000E+00 |  5.359E-12 |  1.480E-13 |   55232.29 |   55232.29 |   |
 86.67429 | -64.25608 |  2.498E+13 |  1.000E+00 |  4.516E-12 |  1.455E-13 |   55232.29 |   55232.29 |   |
 86.67429 | -64.25608 |  1.363E+13 |  1.000E+00 |  6.075E-12 |  4.480E-13 |   55232.29 |   55232.29 |   |
 86.67429 | -64.25608 |  8.817E+13 |  1.000E+00 |  5.143E-12 |  1.230E-13 |   55232.55 |   55232.55 |   |
 86.67429 | -64.25608 |  6.517E+13 |  1.000E+00 |  5.811E-12 |  1.660E-13 |   55232.55 |   55232.55 |   |
 86.67429 | -64.25608 |  2.498E+13 |  1.000E+00 |  4.353E-12 |  1.245E-13 |   55232.55 |   55232.55 |   |
 86.67429 | -64.25608 |  1.363E+13 |  1.000E+00 |  5.455E-12 |  4.275E-13 |   55232.55 |   55232.55 |   |
 86.67429 | -64.25608 |  8.817E+13 |  1.000E+00 |  5.254E-12 |  1.210E-13 |   55242.94 |   55242.94 |   |
 86.67429 | -64.25608 |  6.517E+13 |  1.000E+00 |  5.127E-12 |  1.180E-13 |   55242.94 |   55242.94 |   |
 86.67429 | -64.25608 |  2.498E+13 |  1.000E+00 |  4.621E-12 |  1.280E-13 |   55242.94 |   55242.94 |   |
 86.67429 | -64.25608 |  1.363E+13 |  1.000E+00 |  6.432E-12 |  4.090E-13 |   55242.94 |   55242.94 |   |
 86.67429 | -64.25608 |  8.817E+13 |  1.000E+00 |  5.201E-12 |  1.245E-13 |   55243.00 |   55243.00 |   |
 86.67429 | -64.25608 |  6.517E+13 |  1.000E+00 |  5.179E-12 |  1.240E-13 |   55243.00 |   55243.00 |   |
 86.67429 | -64.25608 |  2.498E+13 |  1.000E+00 |  4.553E-12 |  1.260E-13 |   55243.00 |   55243.00 |   |
 86.67429 | -64.25608 |  1.363E+13 |  1.000E+00 |  6.522E-12 |  4.870E-13 |   55243.00 |   55243.00 |   |
 86.67429 | -64.25608 |  8.817E+13 |  1.000E+00 |  4.894E-12 |  1.350E-13 |   55243.07 |   55243.07 |   |
 86.67429 | -64.25608 |  6.517E+13 |  1.000E+00 |  5.388E-12 |  1.490E-13 |   55243.07 |   55243.07 |   |
 86.67429 | -64.25608 |  2.498E+13 |  1.000E+00 |  4.512E-12 |  1.455E-13 |   55243.07 |   55243.07 |   |
 86.67429 | -64.25608 |  1.363E+13 |  1.000E+00 |  5.587E-12 |  4.845E-13 |   55243.07 |   55243.07 |   |
 86.67429 | -64.25608 |  8.817E+13 |  1.000E+00 |  4.953E-12 |  1.050E-13 |   55243.54 |   55243.54 |   |
 86.67429 | -64.25608 |  6.517E+13 |  1.000E+00 |  5.413E-12 |  1.195E-13 |   55243.54 |   55243.54 |   |
 86.67429 | -64.25608 |  2.498E+13 |  1.000E+00 |  4.349E-12 |  1.285E-13 |   55243.54 |   55243.54 |   |
 86.67429 | -64.25608 |  1.363E+13 |  1.000E+00 |  6.680E-12 |  5.295E-13 |   55243.54 |   55243.54 |   |
 86.67429 | -64.25608 |  8.817E+13 |  1.000E+00 |  5.143E-12 |  1.375E-13 |   55243.73 |   55243.73 |   |
 86.67429 | -64.25608 |  6.517E+13 |  1.000E+00 |  5.368E-12 |  1.535E-13 |   55243.73 |   55243.73 |   |
 86.67429 | -64.25608 |  2.498E+13 |  1.000E+00 |  4.470E-12 |  1.520E-13 |   55243.73 |   55243.73 |   |
 86.67429 | -64.25608 |  1.363E+13 |  1.000E+00 |  7.033E-12 |  4.475E-13 |   55243.73 |   55243.73 |   |
 86.67429 | -64.25608 |  8.817E+13 |  1.000E+00 |  5.115E-12 |  1.740E-13 |   55243.80 |   55243.80 |   |
 86.67429 | -64.25608 |  6.517E+13 |  1.000E+00 |  5.261E-12 |  1.260E-13 |   55243.80 |   55243.80 |   |
 86.67429 | -64.25608 |  2.498E+13 |  1.000E+00 |  4.222E-12 |  1.325E-13 |   55243.80 |   55243.80 |   |
 86.67429 | -64.25608 |  1.363E+13 |  1.000E+00 |  6.251E-12 |  5.650E-13 |   55243.80 |   55243.80 |   |
 86.67429 | -64.25608 |  8.817E+13 |  1.000E+00 |  5.092E-12 |  1.500E-13 |   55243.93 |   55243.93 |   |
 86.67429 | -64.25608 |  6.517E+13 |  1.000E+00 |  5.463E-12 |  1.310E-13 |   55243.93 |   55243.93 |   |
 86.67429 | -64.25608 |  2.498E+13 |  1.000E+00 |  4.191E-12 |  1.430E-13 |   55243.93 |   55243.93 |   |
 86.67429 | -64.25608 |  1.363E+13 |  1.000E+00 |  6.165E-12 |  4.205E-13 |   55243.93 |   55243.93 |   |
 86.67429 | -64.25608 |  8.817E+13 |  1.000E+00 |  5.258E-12 |  1.405E-13 |   55244.26 |   55244.26 |   |
 86.67429 | -64.25608 |  6.517E+13 |  1.000E+00 |  5.673E-12 |  1.310E-13 |   55244.26 |   55244.26 |   |
 86.67429 | -64.25608 |  2.498E+13 |  1.000E+00 |  4.425E-12 |  1.385E-13 |   55244.26 |   55244.26 |   |
 86.67429 | -64.25608 |  1.363E+13 |  1.000E+00 |  6.019E-12 |  4.385E-13 |   55244.26 |   55244.26 |   |
 86.67429 | -64.25608 |  8.817E+13 |  1.000E+00 |  5.078E-12 |  1.685E-13 |   55244.46 |   55244.46 |   |
 86.67429 | -64.25608 |  6.517E+13 |  1.000E+00 |  5.463E-12 |  1.310E-13 |   55244.46 |   55244.46 |   |
 86.67429 | -64.25608 |  2.498E+13 |  1.000E+00 |  4.516E-12 |  1.455E-13 |   55244.46 |   55244.46 |   |
 86.67429 | -64.25608 |  1.363E+13 |  1.000E+00 |  5.541E-12 |  4.290E-13 |   55244.46 |   55244.46 |   |
 86.67429 | -64.25608 |  4.455E+14 |  1.000E+00 |  8.269E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
 86.67429 | -64.25608 |  1.948E+15 |  1.000E+00 |  2.159E-11 |  5.550E-13 |   55000.00 |   55000.00 |   |
 86.67429 | -64.25608 |  1.295E+15 |  1.000E+00 |  1.847E-11 |  2.950E-13 |   55000.00 |   55000.00 |   |
 86.67429 | -64.25608 |  1.477E+15 |  1.000E+00 |  1.776E-11 |  2.100E-13 |   55000.00 |   55000.00 |   |
 86.67429 | -64.25608 |  1.477E+15 |  1.000E+00 |  1.805E-11 |  1.200E-13 |   55000.00 |   55000.00 |   |
 86.67429 | -64.25608 |  1.209E+19 |  1.000E+00 |  3.108E-12 |  8.405E-13 |   55000.00 |   55000.00 |   |
 86.67429 | -64.25608 |  2.418E+19 |  1.000E+00 |  3.218E-12 |  8.700E-13 |   55000.00 |   55000.00 |   |
 86.67429 | -64.25608 |  2.208E+17 |  1.000E+00 |  2.358E-12 |  3.350E-13 |   51087.43 |   51088.34 |   |
 86.67429 | -64.25608 |  3.204E+17 |  1.000E+00 |  1.854E-12 |  2.525E-13 |   51087.43 |   51088.34 |   |
 86.67429 | -64.25608 |  4.649E+17 |  1.000E+00 |  1.904E-12 |  1.980E-13 |   51087.43 |   51088.34 |   |
 86.67429 | -64.25608 |  6.747E+17 |  1.000E+00 |  2.011E-12 |  2.365E-13 |   51087.43 |   51088.34 |   |
 86.67429 | -64.25608 |  9.791E+17 |  1.000E+00 |  2.197E-12 |  2.860E-13 |   51087.43 |   51088.34 |   |
 86.67429 | -64.25608 |  1.421E+18 |  1.000E+00 |  2.580E-12 |  4.220E-13 |   51087.43 |   51088.34 |   |
 86.67429 | -64.25608 |  2.062E+18 |  1.000E+00 |  3.053E-12 |  8.470E-13 |   51087.43 |   51088.34 |   |
 86.67429 | -64.25608 |  2.418E+17 |  1.000E+00 |  1.554E-12 |  4.710E-13 |   57330.60 |   57330.60 |   |
 86.67429 | -64.25608 |  1.209E+17 |  1.000E+00 |  1.409E-12 |  4.429E-13 |   57330.60 |   57330.60 |   |
 86.67429 | -64.25608 |  3.627E+17 |  1.000E+00 |  1.698E-12 |  4.990E-13 |   57330.60 |   57330.60 |   |
 86.67429 | -64.25608 |  7.253E+17 |  1.000E+00 |  1.999E-12 |  3.620E-13 |   57330.60 |   57330.60 |   |
 86.67429 | -64.25608 |  1.088E+18 |  1.000E+00 |  2.139E-12 |  7.700E-13 |   57330.60 |   57330.60 |   |
 86.67429 | -64.25608 |  2.418E+17 |  1.000E+00 |  1.173E-12 |  3.354E-13 |   57701.50 |   57704.80 |   |
 86.67429 | -64.25608 |  1.209E+17 |  1.000E+00 |  1.748E-12 |  0.000E+00 |   57701.50 |   57704.80 | UL|
 86.67429 | -64.25608 |  3.627E+17 |  1.000E+00 |  1.222E-12 |  3.490E-13 |   57701.50 |   57704.80 |   |
 86.67429 | -64.25608 |  7.253E+17 |  1.000E+00 |  1.026E-12 |  2.122E-13 |   57701.50 |   57704.80 |   |
 86.67429 | -64.25608 |  1.088E+18 |  1.000E+00 |  1.256E-12 |  4.592E-13 |   57701.50 |   57704.80 |   |
 86.67429 | -64.25608 |  2.418E+17 |  1.000E+00 |  1.221E-12 |  2.571E-13 |   57693.70 |   57696.00 |   |
 86.67429 | -64.25608 |  1.209E+17 |  1.000E+00 |  1.223E-12 |  2.479E-13 |   57693.70 |   57696.00 |   |
 86.67429 | -64.25608 |  3.627E+17 |  1.000E+00 |  1.219E-12 |  2.662E-13 |   57693.70 |   57696.00 |   |
 86.67429 | -64.25608 |  7.253E+17 |  1.000E+00 |  1.996E-12 |  2.410E-13 |   57693.70 |   57696.00 |   |
 86.67429 | -64.25608 |  1.088E+18 |  1.000E+00 |  2.451E-12 |  4.970E-13 |   57693.70 |   57696.00 |   |
 86.67429 | -64.25608 |  2.418E+17 |  1.000E+00 |  4.172E-13 |  7.450E-14 |   55733.10 |   55733.80 |   |
 86.67429 | -64.25608 |  1.209E+17 |  1.000E+00 |  3.614E-13 |  6.920E-14 |   55733.10 |   55733.80 |   |
 86.67429 | -64.25608 |  3.627E+17 |  1.000E+00 |  4.730E-13 |  7.990E-14 |   55733.10 |   55733.80 |   |
 86.67429 | -64.25608 |  7.253E+17 |  1.000E+00 |  4.318E-13 |  4.690E-14 |   55733.10 |   55733.80 |   |
 86.67429 | -64.25608 |  1.088E+18 |  1.000E+00 |  4.502E-13 |  1.013E-13 |   55733.10 |   55733.80 |   |
