359.47196 | -53.18714 |  3.097E+11 |  1.000E+00 |  1.078E-12 |  5.400E-14 |   57693.13 |   57693.13 |   |
359.47196 | -53.18714 |  2.651E+11 |  1.000E+00 |  1.080E-12 |  5.400E-14 |   57695.02 |   57695.02 |   |
359.47196 | -53.18714 |  3.435E+11 |  1.000E+00 |  1.065E-12 |  1.032E-13 |   57696.00 |   57696.00 |   |
359.47196 | -53.18714 |  1.035E+11 |  1.000E+00 |  9.004E-13 |  4.140E-14 |   57696.00 |   57696.00 |   |
359.47196 | -53.18714 |  9.146E+10 |  1.000E+00 |  8.231E-13 |  3.655E-14 |   57696.00 |   57696.00 |   |
359.47196 | -53.18714 |  2.509E+11 |  1.000E+00 |  1.060E-12 |  5.300E-14 |   57696.03 |   57696.03 |   |
359.47196 | -53.18714 |  1.035E+11 |  1.000E+00 |  9.770E-13 |  4.880E-14 |   57700.00 |   57700.00 |   |
359.47196 | -53.18714 |  2.330E+11 |  1.000E+00 |  1.037E-12 |  5.120E-14 |   57700.00 |   57700.00 |   |
359.47196 | -53.18714 |  9.150E+10 |  1.000E+00 |  9.461E-13 |  4.760E-14 |   57700.00 |   57700.00 |   |
359.47196 | -53.18714 |  3.435E+11 |  1.000E+00 |  1.202E-12 |  1.030E-13 |   57703.00 |   57703.00 |   |
359.47196 | -53.18714 |  1.035E+11 |  1.000E+00 |  9.107E-13 |  4.140E-14 |   57703.00 |   57703.00 |   |
359.47196 | -53.18714 |  9.146E+10 |  1.000E+00 |  8.506E-13 |  3.660E-14 |   57703.00 |   57703.00 |   |
359.47196 | -53.18714 |  9.749E+10 |  1.000E+00 |  9.007E-13 |  4.505E-14 |   57703.93 |   57703.93 |   |
359.47196 | -53.18714 |  1.035E+11 |  1.000E+00 |  9.107E-13 |  3.105E-14 |   57706.00 |   57706.00 |   |
359.47196 | -53.18714 |  9.146E+10 |  1.000E+00 |  8.231E-13 |  1.830E-14 |   57706.00 |   57706.00 |   |
359.47196 | -53.18714 |  2.618E+11 |  1.000E+00 |  1.156E-12 |  5.750E-14 |   57707.00 |   57707.00 |   |
359.47196 | -53.18714 |  3.435E+11 |  1.000E+00 |  1.099E-12 |  1.376E-13 |   57708.00 |   57708.00 |   |
359.47196 | -53.18714 |  4.059E+11 |  1.000E+00 |  1.275E-12 |  6.350E-14 |   57710.09 |   57710.09 |   |
359.47196 | -53.18714 |  9.260E+10 |  1.000E+00 |  8.588E-13 |  4.295E-14 |   57714.00 |   57714.00 |   |
359.47196 | -53.18714 |  9.146E+10 |  1.000E+00 |  8.231E-13 |  3.655E-14 |   57714.00 |   57714.00 |   |
359.47196 | -53.18714 |  1.035E+11 |  1.000E+00 |  8.797E-13 |  4.140E-14 |   57714.00 |   57714.00 |   |
359.47196 | -53.18714 |  3.485E+11 |  1.000E+00 |  1.146E-12 |  5.700E-14 |   57715.02 |   57715.02 |   |
359.47196 | -53.18714 |  3.435E+11 |  1.000E+00 |  1.146E-12 |  5.750E-14 |   57716.03 |   57716.03 |   |
359.47196 | -53.18714 |  9.146E+10 |  1.000E+00 |  8.048E-13 |  2.745E-14 |   57717.00 |   57717.00 |   |
359.47196 | -53.18714 |  1.035E+11 |  1.000E+00 |  8.590E-13 |  3.105E-14 |   57717.00 |   57717.00 |   |
359.47196 | -53.18714 |  1.035E+11 |  1.000E+00 |  8.590E-13 |  4.140E-14 |   57720.00 |   57720.00 |   |
359.47196 | -53.18714 |  9.146E+10 |  1.000E+00 |  8.048E-13 |  3.655E-14 |   57720.00 |   57720.00 |   |
359.47196 | -53.18714 |  9.146E+10 |  1.000E+00 |  7.683E-13 |  3.655E-14 |   57724.00 |   57724.00 |   |
359.47196 | -53.18714 |  1.035E+11 |  1.000E+00 |  8.590E-13 |  4.140E-14 |   57724.00 |   57724.00 |   |
359.47196 | -53.18714 |  9.146E+10 |  1.000E+00 |  7.866E-13 |  3.655E-14 |   57726.00 |   57726.00 |   |
359.47196 | -53.18714 |  1.033E+11 |  1.000E+00 |  8.178E-13 |  4.095E-14 |   57726.98 |   57726.98 |   |
359.47196 | -53.18714 |  9.146E+10 |  1.000E+00 |  7.866E-13 |  2.745E-14 |   57728.00 |   57728.00 |   |
359.47196 | -53.18714 |  1.035E+11 |  1.000E+00 |  8.383E-13 |  3.105E-14 |   57728.00 |   57728.00 |   |
359.47196 | -53.18714 |  3.435E+11 |  1.000E+00 |  1.099E-12 |  1.029E-13 |   57728.00 |   57728.00 |   |
359.47196 | -53.18714 |  9.146E+10 |  1.000E+00 |  7.408E-13 |  3.660E-14 |   57734.00 |   57734.00 |   |
359.47196 | -53.18714 |  1.035E+11 |  1.000E+00 |  7.865E-13 |  3.105E-14 |   57734.00 |   57734.00 |   |
359.47196 | -53.18714 |  9.146E+10 |  1.000E+00 |  7.500E-13 |  3.660E-14 |   57735.00 |   57735.00 |   |
359.47196 | -53.18714 |  1.035E+11 |  1.000E+00 |  8.072E-13 |  4.140E-14 |   57735.00 |   57735.00 |   |
359.47196 | -53.18714 |  3.435E+11 |  1.000E+00 |  1.030E-12 |  1.028E-13 |   57735.00 |   57735.00 |   |
359.47196 | -53.18714 |  1.427E+11 |  1.000E+00 |  8.726E-13 |  4.365E-14 |   57737.94 |   57737.94 |   |
359.47196 | -53.18714 |  1.427E+11 |  1.000E+00 |  8.133E-13 |  4.070E-14 |   57738.92 |   57738.92 |   |
359.47196 | -53.18714 |  9.146E+10 |  1.000E+00 |  7.317E-13 |  3.660E-14 |   57740.00 |   57740.00 |   |
359.47196 | -53.18714 |  1.427E+11 |  1.000E+00 |  8.130E-13 |  4.070E-14 |   57740.92 |   57740.92 |   |
359.47196 | -53.18714 |  1.427E+11 |  1.000E+00 |  8.623E-13 |  4.310E-14 |   57743.96 |   57743.96 |   |
359.47196 | -53.18714 |  1.035E+11 |  1.000E+00 |  7.969E-13 |  3.105E-14 |   57744.00 |   57744.00 |   |
359.47196 | -53.18714 |  2.330E+11 |  1.000E+00 |  9.087E-13 |  6.990E-14 |   57744.00 |   57744.00 |   |
359.47196 | -53.18714 |  9.146E+10 |  1.000E+00 |  7.408E-13 |  3.660E-14 |   57744.00 |   57744.00 |   |
359.47196 | -53.18714 |  1.427E+11 |  1.000E+00 |  8.551E-13 |  4.285E-14 |   57744.08 |   57744.08 |   |
359.47196 | -53.18714 |  1.034E+11 |  1.000E+00 |  7.140E-13 |  3.570E-14 |   57745.09 |   57745.09 |   |
359.47196 | -53.18714 |  1.427E+11 |  1.000E+00 |  8.623E-13 |  4.310E-14 |   57745.91 |   57745.91 |   |
359.47196 | -53.18714 |  1.427E+11 |  1.000E+00 |  7.659E-13 |  3.825E-14 |   57746.06 |   57746.06 |   |
359.47196 | -53.18714 |  1.427E+11 |  1.000E+00 |  8.534E-13 |  4.270E-14 |   57749.91 |   57749.91 |   |
359.47196 | -53.18714 |  9.146E+10 |  1.000E+00 |  7.134E-13 |  2.745E-14 |   57751.00 |   57751.00 |   |
359.47196 | -53.18714 |  9.146E+10 |  1.000E+00 |  6.951E-13 |  2.740E-14 |   57751.00 |   57751.00 |   |
359.47196 | -53.18714 |  1.035E+11 |  1.000E+00 |  7.865E-13 |  3.105E-14 |   57751.00 |   57751.00 |   |
359.47196 | -53.18714 |  1.427E+11 |  1.000E+00 |  8.514E-13 |  4.255E-14 |   57751.00 |   57751.00 |   |
359.47196 | -53.18714 |  1.427E+11 |  1.000E+00 |  8.159E-13 |  4.080E-14 |   57751.07 |   57751.07 |   |
359.47196 | -53.18714 |  9.630E+10 |  1.000E+00 |  7.554E-13 |  3.775E-14 |   57751.89 |   57751.89 |   |
359.47196 | -53.18714 |  1.035E+11 |  1.000E+00 |  7.865E-13 |  4.140E-14 |   57757.00 |   57757.00 |   |
359.47196 | -53.18714 |  9.146E+10 |  1.000E+00 |  7.408E-13 |  3.660E-14 |   57757.00 |   57757.00 |   |
359.47196 | -53.18714 |  1.035E+11 |  1.000E+00 |  7.969E-13 |  3.105E-14 |   57761.00 |   57761.00 |   |
359.47196 | -53.18714 |  9.146E+10 |  1.000E+00 |  7.500E-13 |  3.660E-14 |   57761.00 |   57761.00 |   |
359.47196 | -53.18714 |  9.146E+10 |  1.000E+00 |  7.500E-13 |  3.660E-14 |   57761.00 |   57761.00 |   |
359.47196 | -53.18714 |  1.032E+11 |  1.000E+00 |  7.688E-13 |  3.850E-14 |   57761.92 |   57761.92 |   |
359.47196 | -53.18714 |  9.665E+10 |  1.000E+00 |  7.422E-13 |  3.715E-14 |   57761.95 |   57761.95 |   |
359.47196 | -53.18714 |  1.330E+11 |  1.000E+00 |  8.482E-13 |  4.240E-14 |   57762.01 |   57762.01 |   |
359.47196 | -53.18714 |  9.525E+10 |  1.000E+00 |  7.534E-13 |  3.775E-14 |   57762.90 |   57762.90 |   |
359.47196 | -53.18714 |  9.866E+10 |  1.000E+00 |  7.590E-13 |  3.800E-14 |   57762.96 |   57762.96 |   |
359.47196 | -53.18714 |  1.021E+11 |  1.000E+00 |  7.687E-13 |  3.845E-14 |   57762.99 |   57762.99 |   |
359.47196 | -53.18714 |  1.055E+11 |  1.000E+00 |  7.656E-13 |  3.830E-14 |   57763.90 |   57763.90 |   |
359.47196 | -53.18714 |  9.194E+10 |  1.000E+00 |  7.472E-13 |  3.735E-14 |   57764.93 |   57764.93 |   |
359.47196 | -53.18714 |  9.186E+10 |  1.000E+00 |  6.979E-13 |  3.490E-14 |   57778.86 |   57778.86 |   |
359.47196 | -53.18714 |  1.035E+11 |  1.000E+00 |  8.279E-13 |  5.175E-14 |   57780.00 |   57780.00 |   |
359.47196 | -53.18714 |  9.146E+10 |  1.000E+00 |  7.591E-13 |  4.570E-14 |   57780.00 |   57780.00 |   |
359.47196 | -53.18714 |  9.665E+10 |  1.000E+00 |  6.049E-13 |  3.025E-14 |   57780.90 |   57780.90 |   |
359.47196 | -53.18714 |  9.146E+10 |  1.000E+00 |  7.408E-13 |  3.660E-14 |   57781.00 |   57781.00 |   |
359.47196 | -53.18714 |  9.665E+10 |  1.000E+00 |  7.387E-13 |  3.690E-14 |   57782.83 |   57782.83 |   |
359.47196 | -53.18714 |  9.186E+10 |  1.000E+00 |  7.909E-13 |  3.950E-14 |   57784.79 |   57784.79 |   |
359.47196 | -53.18714 |  9.665E+10 |  1.000E+00 |  7.634E-13 |  3.815E-14 |   57784.82 |   57784.82 |   |
359.47196 | -53.18714 |  9.195E+10 |  1.000E+00 |  7.666E-13 |  3.835E-14 |   57819.71 |   57819.71 |   |
359.47196 | -53.18714 |  9.569E+10 |  1.000E+00 |  7.168E-13 |  3.585E-14 |   57819.80 |   57819.80 |   |
359.47196 | -53.18714 |  1.427E+11 |  1.000E+00 |  8.114E-13 |  4.055E-14 |   57823.79 |   57823.79 |   |
359.47196 | -53.18714 |  1.035E+11 |  1.000E+00 |  7.865E-13 |  6.210E-14 |   57826.00 |   57826.00 |   |
359.47196 | -53.18714 |  9.146E+10 |  1.000E+00 |  7.134E-13 |  5.490E-14 |   57826.00 |   57826.00 |   |
359.47196 | -53.18714 |  9.146E+10 |  1.000E+00 |  6.951E-13 |  2.740E-14 |   57826.00 |   57826.00 |   |
359.47196 | -53.18714 |  1.032E+11 |  1.000E+00 |  7.438E-13 |  3.715E-14 |   57826.63 |   57826.63 |   |
359.47196 | -53.18714 |  9.945E+10 |  1.000E+00 |  7.488E-13 |  3.750E-14 |   57826.70 |   57826.70 |   |
359.47196 | -53.18714 |  1.069E+11 |  1.000E+00 |  8.072E-13 |  4.035E-14 |   57826.74 |   57826.74 |   |
359.47196 | -53.18714 |  1.069E+11 |  1.000E+00 |  7.088E-13 |  3.540E-14 |   57826.78 |   57826.78 |   |
359.47196 | -53.18714 |  9.944E+10 |  1.000E+00 |  6.871E-13 |  3.430E-14 |   57826.80 |   57826.80 |   |
359.47196 | -53.18714 |  9.146E+10 |  1.000E+00 |  6.951E-13 |  2.740E-14 |   57831.00 |   57831.00 |   |
359.47196 | -53.18714 |  1.035E+11 |  1.000E+00 |  7.658E-13 |  3.105E-14 |   57831.00 |   57831.00 |   |
359.47196 | -53.18714 |  9.146E+10 |  1.000E+00 |  6.951E-13 |  3.660E-14 |   57833.00 |   57833.00 |   |
359.47196 | -53.18714 |  1.035E+11 |  1.000E+00 |  7.037E-13 |  4.140E-14 |   57833.00 |   57833.00 |   |
359.47196 | -53.18714 |  9.146E+10 |  1.000E+00 |  7.225E-13 |  3.660E-14 |   57835.00 |   57835.00 |   |
359.47196 | -53.18714 |  1.035E+11 |  1.000E+00 |  7.555E-13 |  3.105E-14 |   57835.00 |   57835.00 |   |
359.47196 | -53.18714 |  9.146E+10 |  1.000E+00 |  7.317E-13 |  2.745E-14 |   57841.00 |   57841.00 |   |
359.47196 | -53.18714 |  1.035E+11 |  1.000E+00 |  7.658E-13 |  3.105E-14 |   57841.00 |   57841.00 |   |
359.47196 | -53.18714 |  2.330E+11 |  1.000E+00 |  1.002E-12 |  1.163E-13 |   57841.00 |   57841.00 |   |
359.47196 | -53.18714 |  3.435E+11 |  1.000E+00 |  9.274E-13 |  1.717E-13 |   57841.00 |   57841.00 |   |
359.47196 | -53.18714 |  1.035E+11 |  1.000E+00 |  7.865E-13 |  3.105E-14 |   57842.00 |   57842.00 |   |
359.47196 | -53.18714 |  9.146E+10 |  1.000E+00 |  7.408E-13 |  3.660E-14 |   57842.00 |   57842.00 |   |
359.47196 | -53.18714 |  9.570E+10 |  1.000E+00 |  7.518E-13 |  3.760E-14 |   57842.68 |   57842.68 |   |
359.47196 | -53.18714 |  9.146E+10 |  1.000E+00 |  7.042E-13 |  3.655E-14 |   57855.00 |   57855.00 |   |
359.47196 | -53.18714 |  1.035E+11 |  1.000E+00 |  7.658E-13 |  4.140E-14 |   57855.00 |   57855.00 |   |
359.47196 | -53.18714 |  3.435E+11 |  1.000E+00 |  8.587E-13 |  6.870E-14 |   57856.00 |   57856.00 |   |
359.47196 | -53.18714 |  9.146E+10 |  1.000E+00 |  6.951E-13 |  2.740E-14 |   57856.00 |   57856.00 |   |
359.47196 | -53.18714 |  1.035E+11 |  1.000E+00 |  7.555E-13 |  3.105E-14 |   57856.00 |   57856.00 |   |
359.47196 | -53.18714 |  3.435E+11 |  1.000E+00 |  8.587E-13 |  6.870E-14 |   57856.00 |   57856.00 |   |
359.47196 | -53.18714 |  2.398E+11 |  1.000E+00 |  9.212E-13 |  4.600E-14 |   57859.52 |   57859.52 |   |
359.47196 | -53.18714 |  9.146E+10 |  1.000E+00 |  6.951E-13 |  2.740E-14 |   57866.00 |   57866.00 |   |
359.47196 | -53.18714 |  1.035E+11 |  1.000E+00 |  7.555E-13 |  3.105E-14 |   57866.00 |   57866.00 |   |
359.47196 | -53.18714 |  3.435E+11 |  1.000E+00 |  8.587E-13 |  6.870E-14 |   57866.00 |   57866.00 |   |
359.47196 | -53.18714 |  3.524E+11 |  1.000E+00 |  9.054E-13 |  4.510E-14 |   57866.54 |   57866.54 |   |
359.47196 | -53.18714 |  3.435E+11 |  1.000E+00 |  9.617E-13 |  1.031E-13 |   57875.00 |   57875.00 |   |
359.47196 | -53.18714 |  9.146E+10 |  1.000E+00 |  7.408E-13 |  3.660E-14 |   57877.00 |   57877.00 |   |
359.47196 | -53.18714 |  1.035E+11 |  1.000E+00 |  7.865E-13 |  4.140E-14 |   57877.00 |   57877.00 |   |
359.47196 | -53.18714 |  9.146E+10 |  1.000E+00 |  7.134E-13 |  3.660E-14 |   57877.00 |   57877.00 |   |
359.47196 | -53.18714 |  1.035E+11 |  1.000E+00 |  7.865E-13 |  3.105E-14 |   57877.00 |   57877.00 |   |
359.47196 | -53.18714 |  3.435E+11 |  1.000E+00 |  9.617E-13 |  1.031E-13 |   57877.00 |   57877.00 |   |
359.47196 | -53.18714 |  3.435E+11 |  1.000E+00 |  1.010E-12 |  5.065E-14 |   57877.54 |   57877.54 |   |
359.47196 | -53.18714 |  2.625E+11 |  1.000E+00 |  9.600E-13 |  4.805E-14 |   57879.52 |   57879.52 |   |
359.47196 | -53.18714 |  2.330E+11 |  1.000E+00 |  8.854E-13 |  9.320E-14 |   57882.00 |   57882.00 |   |
359.47196 | -53.18714 |  2.330E+11 |  1.000E+00 |  9.320E-13 |  6.995E-14 |   57882.00 |   57882.00 |   |
359.47196 | -53.18714 |  9.146E+10 |  1.000E+00 |  7.774E-13 |  3.660E-14 |   57887.00 |   57887.00 |   |
359.47196 | -53.18714 |  1.035E+11 |  1.000E+00 |  8.176E-13 |  4.140E-14 |   57887.00 |   57887.00 |   |
359.47196 | -53.18714 |  3.435E+11 |  1.000E+00 |  9.961E-13 |  1.030E-13 |   57887.00 |   57887.00 |   |
359.47196 | -53.18714 |  2.330E+11 |  1.000E+00 |  9.082E-13 |  4.545E-14 |   57887.48 |   57887.48 |   |
359.47196 | -53.18714 |  2.330E+11 |  1.000E+00 |  9.017E-13 |  4.500E-14 |   57890.45 |   57890.45 |   |
359.47196 | -53.18714 |  1.428E+11 |  1.000E+00 |  8.377E-13 |  4.180E-14 |   57890.56 |   57890.56 |   |
359.47196 | -53.18714 |  9.146E+10 |  1.000E+00 |  7.591E-13 |  2.745E-14 |   57892.00 |   57892.00 |   |
359.47196 | -53.18714 |  3.435E+11 |  1.000E+00 |  9.274E-13 |  6.870E-14 |   57892.00 |   57892.00 |   |
359.47196 | -53.18714 |  1.035E+11 |  1.000E+00 |  7.969E-13 |  3.105E-14 |   57892.00 |   57892.00 |   |
359.47196 | -53.18714 |  1.428E+11 |  1.000E+00 |  8.363E-13 |  4.180E-14 |   57894.62 |   57894.62 |   |
359.47196 | -53.18714 |  1.035E+11 |  1.000E+00 |  7.762E-13 |  1.035E-14 |   57922.00 |   57922.00 |   |
359.47196 | -53.18714 |  9.146E+10 |  1.000E+00 |  7.591E-13 |  9.150E-15 |   57922.00 |   57922.00 |   |
359.47196 | -53.18714 |  1.035E+11 |  1.000E+00 |  7.865E-13 |  3.105E-14 |   57923.00 |   57923.00 |   |
359.47196 | -53.18714 |  9.146E+10 |  1.000E+00 |  7.225E-13 |  3.660E-14 |   57923.00 |   57923.00 |   |
359.47196 | -53.18714 |  3.435E+11 |  1.000E+00 |  8.930E-13 |  6.865E-14 |   57923.00 |   57923.00 |   |
359.47196 | -53.18714 |  9.146E+10 |  1.000E+00 |  7.317E-13 |  3.660E-14 |   57935.00 |   57935.00 |   |
359.47196 | -53.18714 |  1.035E+11 |  1.000E+00 |  8.176E-13 |  3.105E-14 |   57935.00 |   57935.00 |   |
359.47196 | -53.18714 |  1.428E+11 |  1.000E+00 |  8.574E-13 |  4.280E-14 |   57935.42 |   57935.42 |   |
359.47196 | -53.18714 |  9.146E+10 |  1.000E+00 |  7.591E-13 |  2.745E-14 |   57936.00 |   57936.00 |   |
359.47196 | -53.18714 |  1.035E+11 |  1.000E+00 |  7.762E-13 |  3.105E-14 |   57936.00 |   57936.00 |   |
359.47196 | -53.18714 |  1.035E+11 |  1.000E+00 |  7.865E-13 |  3.105E-14 |   57942.00 |   57942.00 |   |
359.47196 | -53.18714 |  9.146E+10 |  1.000E+00 |  7.500E-13 |  2.745E-14 |   57942.00 |   57942.00 |   |
359.47196 | -53.18714 |  3.435E+11 |  1.000E+00 |  8.930E-13 |  6.865E-14 |   57942.00 |   57942.00 |   |
359.47196 | -53.18714 |  3.435E+11 |  1.000E+00 |  8.244E-13 |  6.865E-14 |   57943.00 |   57943.00 |   |
359.47196 | -53.18714 |  3.435E+11 |  1.000E+00 |  9.274E-13 |  6.870E-14 |   57943.00 |   57943.00 |   |
359.47196 | -53.18714 |  1.035E+11 |  1.000E+00 |  7.865E-13 |  3.105E-14 |   57948.00 |   57948.00 |   |
359.47196 | -53.18714 |  9.146E+10 |  1.000E+00 |  7.866E-13 |  2.745E-14 |   57948.00 |   57948.00 |   |
359.47196 | -53.18714 |  2.330E+11 |  1.000E+00 |  8.756E-13 |  4.380E-14 |   57948.33 |   57948.33 |   |
359.47196 | -53.18714 |  3.435E+11 |  1.000E+00 |  9.274E-13 |  6.870E-14 |   57951.00 |   57951.00 |   |
359.47196 | -53.18714 |  9.146E+10 |  1.000E+00 |  7.500E-13 |  2.745E-14 |   57953.00 |   57953.00 |   |
359.47196 | -53.18714 |  1.035E+11 |  1.000E+00 |  7.865E-13 |  3.105E-14 |   57953.00 |   57953.00 |   |
359.47196 | -53.18714 |  3.435E+11 |  1.000E+00 |  8.930E-13 |  1.031E-13 |   57953.00 |   57953.00 |   |
359.47196 | -53.18714 |  3.529E+11 |  1.000E+00 |  9.262E-13 |  4.625E-14 |   57956.34 |   57956.34 |   |
359.47196 | -53.18714 |  1.035E+11 |  1.000E+00 |  7.865E-13 |  3.105E-14 |   57959.00 |   57959.00 |   |
359.47196 | -53.18714 |  9.146E+10 |  1.000E+00 |  7.774E-13 |  2.740E-14 |   57959.00 |   57959.00 |   |
359.47196 | -53.18714 |  3.375E+11 |  1.000E+00 |  8.437E-13 |  6.745E-14 |   57961.00 |   57961.00 |   |
359.47196 | -53.18714 |  3.435E+11 |  1.000E+00 |  9.274E-13 |  6.870E-14 |   57961.00 |   57961.00 |   |
359.47196 | -53.18714 |  9.146E+10 |  1.000E+00 |  7.500E-13 |  2.745E-14 |   57961.00 |   57961.00 |   |
359.47196 | -53.18714 |  1.035E+11 |  1.000E+00 |  7.865E-13 |  3.105E-14 |   57961.00 |   57961.00 |   |
359.47196 | -53.18714 |  9.146E+10 |  1.000E+00 |  7.683E-13 |  2.745E-14 |   57972.00 |   57972.00 |   |
359.47196 | -53.18714 |  1.035E+11 |  1.000E+00 |  7.658E-13 |  3.105E-14 |   57972.00 |   57972.00 |   |
359.47196 | -53.18714 |  9.146E+10 |  1.000E+00 |  7.408E-13 |  1.830E-14 |   57972.00 |   57972.00 |   |
359.47196 | -53.18714 |  1.035E+11 |  1.000E+00 |  7.762E-13 |  3.105E-14 |   57972.00 |   57972.00 |   |
359.47196 | -53.18714 |  3.435E+11 |  1.000E+00 |  8.587E-13 |  1.374E-13 |   57972.00 |   57972.00 |   |
359.47196 | -53.18714 |  3.435E+11 |  1.000E+00 |  8.930E-13 |  6.865E-14 |   57972.00 |   57972.00 |   |
359.47196 | -53.18714 |  3.435E+11 |  1.000E+00 |  8.587E-13 |  1.030E-13 |   57973.00 |   57973.00 |   |
359.47196 | -53.18714 |  9.146E+10 |  1.000E+00 |  7.408E-13 |  2.745E-14 |   57973.00 |   57973.00 |   |
359.47196 | -53.18714 |  1.035E+11 |  1.000E+00 |  7.762E-13 |  3.105E-14 |   57973.00 |   57973.00 |   |
359.47196 | -53.18714 |  3.440E+11 |  1.000E+00 |  8.927E-13 |  4.475E-14 |   57973.27 |   57973.27 |   |
359.47196 | -53.18714 |  1.035E+11 |  1.000E+00 |  7.762E-13 |  3.105E-14 |   57974.00 |   57974.00 |   |
359.47196 | -53.18714 |  9.146E+10 |  1.000E+00 |  7.591E-13 |  2.745E-14 |   57974.00 |   57974.00 |   |
359.47196 | -53.18714 |  1.035E+11 |  1.000E+00 |  7.658E-13 |  3.105E-14 |   57980.00 |   57980.00 |   |
359.47196 | -53.18714 |  3.375E+11 |  1.000E+00 |  8.437E-13 |  6.745E-14 |   57980.00 |   57980.00 |   |
359.47196 | -53.18714 |  2.330E+11 |  1.000E+00 |  8.621E-13 |  4.660E-14 |   57980.00 |   57980.00 |   |
359.47196 | -53.18714 |  9.146E+10 |  1.000E+00 |  7.408E-13 |  1.830E-14 |   57980.00 |   57980.00 |   |
359.47196 | -53.18714 |  3.435E+11 |  1.000E+00 |  8.930E-13 |  1.031E-13 |   57981.00 |   57981.00 |   |
359.47196 | -53.18714 |  9.146E+10 |  1.000E+00 |  7.591E-13 |  3.660E-14 |   57981.00 |   57981.00 |   |
359.47196 | -53.18714 |  1.035E+11 |  1.000E+00 |  7.762E-13 |  3.105E-14 |   57981.00 |   57981.00 |   |
359.47196 | -53.18714 |  9.146E+10 |  1.000E+00 |  7.408E-13 |  2.745E-14 |   57989.00 |   57989.00 |   |
359.47196 | -53.18714 |  1.035E+11 |  1.000E+00 |  7.658E-13 |  3.105E-14 |   57989.00 |   57989.00 |   |
359.47196 | -53.18714 |  3.435E+11 |  1.000E+00 |  8.244E-13 |  6.865E-14 |   57989.00 |   57989.00 |   |
359.47196 | -53.18714 |  9.146E+10 |  1.000E+00 |  7.591E-13 |  2.745E-14 |   57992.00 |   57992.00 |   |
359.47196 | -53.18714 |  1.035E+11 |  1.000E+00 |  7.762E-13 |  3.105E-14 |   57992.00 |   57992.00 |   |
359.47196 | -53.18714 |  3.435E+11 |  1.000E+00 |  8.930E-13 |  6.865E-14 |   57992.00 |   57992.00 |   |
359.47196 | -53.18714 |  3.435E+11 |  1.000E+00 |  8.587E-13 |  6.870E-14 |   58001.00 |   58001.00 |   |
359.47196 | -53.18714 |  3.435E+11 |  1.000E+00 |  8.930E-13 |  6.865E-14 |   58001.00 |   58001.00 |   |
359.47196 | -53.18714 |  1.035E+11 |  1.000E+00 |  7.865E-13 |  3.105E-14 |   58001.00 |   58001.00 |   |
359.47196 | -53.18714 |  1.035E+11 |  1.000E+00 |  7.865E-13 |  3.105E-14 |   58001.00 |   58001.00 |   |
359.47196 | -53.18714 |  9.146E+10 |  1.000E+00 |  7.500E-13 |  2.745E-14 |   58001.00 |   58001.00 |   |
359.47196 | -53.18714 |  9.146E+10 |  1.000E+00 |  7.774E-13 |  2.740E-14 |   58001.00 |   58001.00 |   |
359.47196 | -53.18714 |  9.146E+10 |  1.000E+00 |  7.408E-13 |  2.745E-14 |   58005.00 |   58005.00 |   |
359.47196 | -53.18714 |  1.035E+11 |  1.000E+00 |  8.072E-13 |  4.140E-14 |   58005.00 |   58005.00 |   |
359.47196 | -53.18714 |  9.146E+10 |  1.000E+00 |  7.591E-13 |  3.660E-14 |   58005.00 |   58005.00 |   |
359.47196 | -53.18714 |  1.035E+11 |  1.000E+00 |  8.072E-13 |  3.105E-14 |   58005.00 |   58005.00 |   |
359.47196 | -53.18714 |  3.435E+11 |  1.000E+00 |  8.587E-13 |  6.870E-14 |   58005.00 |   58005.00 |   |
359.47196 | -53.18714 |  3.375E+11 |  1.000E+00 |  8.774E-13 |  6.750E-14 |   58013.00 |   58013.00 |   |
359.47196 | -53.18714 |  9.146E+10 |  1.000E+00 |  7.866E-13 |  2.745E-14 |   58013.00 |   58013.00 |   |
359.47196 | -53.18714 |  1.035E+11 |  1.000E+00 |  7.865E-13 |  4.140E-14 |   58013.00 |   58013.00 |   |
359.47196 | -53.18714 |  9.146E+10 |  1.000E+00 |  7.591E-13 |  2.745E-14 |   58013.00 |   58013.00 |   |
359.47196 | -53.18714 |  1.035E+11 |  1.000E+00 |  8.072E-13 |  3.105E-14 |   58013.00 |   58013.00 |   |
359.47196 | -53.18714 |  3.435E+11 |  1.000E+00 |  9.617E-13 |  6.850E-14 |   58013.00 |   58013.00 |   |
359.47196 | -53.18714 |  3.435E+11 |  1.000E+00 |  9.274E-13 |  1.028E-13 |   58014.00 |   58014.00 |   |
359.47196 | -53.18714 |  9.146E+10 |  1.000E+00 |  7.774E-13 |  2.740E-14 |   58015.00 |   58015.00 |   |
359.47196 | -53.18714 |  1.035E+11 |  1.000E+00 |  8.072E-13 |  3.105E-14 |   58015.00 |   58015.00 |   |
359.47196 | -53.18714 |  3.375E+11 |  1.000E+00 |  8.774E-13 |  6.750E-14 |   58015.00 |   58015.00 |   |
359.47196 | -53.18714 |  9.146E+10 |  1.000E+00 |  8.048E-13 |  2.745E-14 |   58024.00 |   58024.00 |   |
359.47196 | -53.18714 |  1.035E+11 |  1.000E+00 |  8.176E-13 |  3.105E-14 |   58024.00 |   58024.00 |   |
359.47196 | -53.18714 |  3.435E+11 |  1.000E+00 |  9.617E-13 |  6.850E-14 |   58024.00 |   58024.00 |   |
