237.64696 |   5.45289 |  1.469E+11 |  1.000E+00 |  1.257E-12 |  6.300E-14 |   57516.15 |   57516.15 |   |
237.64696 |   5.45289 |  9.146E+10 |  1.000E+00 |  1.015E-12 |  2.760E-14 |   57521.00 |   57521.00 |   |
237.64696 |   5.45289 |  9.146E+10 |  1.000E+00 |  1.015E-12 |  3.670E-14 |   57521.00 |   57521.00 |   |
237.64696 |   5.45289 |  1.035E+11 |  1.000E+00 |  1.118E-12 |  5.150E-14 |   57521.00 |   57521.00 |   |
237.64696 |   5.45289 |  3.435E+11 |  1.000E+00 |  1.580E-12 |  1.370E-13 |   57521.00 |   57521.00 |   |
237.64696 |   5.45289 |  1.035E+11 |  1.000E+00 |  1.128E-12 |  3.100E-14 |   57521.00 |   57521.00 |   |
237.64696 |   5.45289 |  2.213E+11 |  1.000E+00 |  1.387E-12 |  6.900E-14 |   57521.08 |   57521.08 |   |
237.64696 |   5.45289 |  1.469E+11 |  1.000E+00 |  1.290E-12 |  6.450E-14 |   57522.18 |   57522.18 |   |
237.64696 |   5.45289 |  1.035E+11 |  1.000E+00 |  1.076E-12 |  5.150E-14 |   57523.00 |   57523.00 |   |
237.64696 |   5.45289 |  9.146E+10 |  1.000E+00 |  9.786E-13 |  4.555E-14 |   57523.00 |   57523.00 |   |
237.64696 |   5.45289 |  2.313E+11 |  1.000E+00 |  1.044E-12 |  5.225E-14 |   57523.05 |   57523.05 |   |
237.64696 |   5.45289 |  9.796E+10 |  1.000E+00 |  1.057E-12 |  5.300E-14 |   57523.19 |   57523.19 |   |
237.64696 |   5.45289 |  2.272E+11 |  1.000E+00 |  1.506E-12 |  7.500E-14 |   57524.13 |   57524.13 |   |
237.64696 |   5.45289 |  9.796E+10 |  1.000E+00 |  1.097E-12 |  5.500E-14 |   57524.19 |   57524.19 |   |
237.64696 |   5.45289 |  9.796E+10 |  1.000E+00 |  1.057E-12 |  5.300E-14 |   57524.26 |   57524.26 |   |
237.64696 |   5.45289 |  9.824E+10 |  1.000E+00 |  1.099E-12 |  5.500E-14 |   57525.17 |   57525.17 |   |
237.64696 |   5.45289 |  1.046E+11 |  1.000E+00 |  1.138E-12 |  5.700E-14 |   57526.08 |   57526.08 |   |
237.64696 |   5.45289 |  3.568E+11 |  1.000E+00 |  1.666E-12 |  8.300E-14 |   57526.14 |   57526.14 |   |
237.64696 |   5.45289 |  9.824E+10 |  1.000E+00 |  1.069E-12 |  5.350E-14 |   57528.21 |   57528.21 |   |
237.64696 |   5.45289 |  9.824E+10 |  1.000E+00 |  1.054E-12 |  5.300E-14 |   57529.21 |   57529.21 |   |
237.64696 |   5.45289 |  9.146E+10 |  1.000E+00 |  9.786E-13 |  4.555E-14 |   57532.00 |   57532.00 |   |
237.64696 |   5.45289 |  1.035E+11 |  1.000E+00 |  1.076E-12 |  4.150E-14 |   57532.00 |   57532.00 |   |
237.64696 |   5.45289 |  3.435E+11 |  1.000E+00 |  1.546E-12 |  1.375E-13 |   57532.00 |   57532.00 |   |
237.64696 |   5.45289 |  3.435E+11 |  1.000E+00 |  1.546E-12 |  1.375E-13 |   57532.00 |   57532.00 |   |
237.64696 |   5.45289 |  2.330E+11 |  1.000E+00 |  1.375E-12 |  9.350E-14 |   57532.00 |   57532.00 |   |
237.64696 |   5.45289 |  1.388E+11 |  1.000E+00 |  1.281E-12 |  6.400E-14 |   57532.17 |   57532.17 |   |
237.64696 |   5.45289 |  2.335E+11 |  1.000E+00 |  1.414E-12 |  7.050E-14 |   57539.18 |   57539.18 |   |
237.64696 |   5.45289 |  1.137E+11 |  1.000E+00 |  1.192E-12 |  5.950E-14 |   57541.13 |   57541.13 |   |
237.64696 |   5.45289 |  3.435E+11 |  1.000E+00 |  1.477E-12 |  1.370E-13 |   57542.00 |   57542.00 |   |
237.64696 |   5.45289 |  1.035E+11 |  1.000E+00 |  1.118E-12 |  5.150E-14 |   57542.00 |   57542.00 |   |
237.64696 |   5.45289 |  9.146E+10 |  1.000E+00 |  9.969E-13 |  4.590E-14 |   57542.00 |   57542.00 |   |
237.64696 |   5.45289 |  9.146E+10 |  1.000E+00 |  1.015E-12 |  4.575E-14 |   57544.00 |   57544.00 |   |
237.64696 |   5.45289 |  1.035E+11 |  1.000E+00 |  1.128E-12 |  5.200E-14 |   57544.00 |   57544.00 |   |
237.64696 |   5.45289 |  9.146E+10 |  1.000E+00 |  1.052E-12 |  2.750E-14 |   57548.00 |   57548.00 |   |
237.64696 |   5.45289 |  3.435E+11 |  1.000E+00 |  1.649E-12 |  1.375E-13 |   57548.00 |   57548.00 |   |
237.64696 |   5.45289 |  9.146E+10 |  1.000E+00 |  9.969E-13 |  3.635E-14 |   57555.00 |   57555.00 |   |
237.64696 |   5.45289 |  1.035E+11 |  1.000E+00 |  1.107E-12 |  4.150E-14 |   57555.00 |   57555.00 |   |
237.64696 |   5.45289 |  1.035E+11 |  1.000E+00 |  1.128E-12 |  4.100E-14 |   57558.00 |   57558.00 |   |
237.64696 |   5.45289 |  9.146E+10 |  1.000E+00 |  1.015E-12 |  2.760E-14 |   57558.00 |   57558.00 |   |
237.64696 |   5.45289 |  3.375E+11 |  1.000E+00 |  1.654E-12 |  1.350E-13 |   57558.00 |   57558.00 |   |
237.64696 |   5.45289 |  2.333E+11 |  1.000E+00 |  1.533E-12 |  7.650E-14 |   57560.15 |   57560.15 |   |
237.64696 |   5.45289 |  2.370E+11 |  1.000E+00 |  1.437E-12 |  7.200E-14 |   57560.98 |   57560.98 |   |
237.64696 |   5.45289 |  2.370E+11 |  1.000E+00 |  1.541E-12 |  7.700E-14 |   57561.04 |   57561.04 |   |
237.64696 |   5.45289 |  2.370E+11 |  1.000E+00 |  1.496E-12 |  7.450E-14 |   57561.09 |   57561.09 |   |
237.64696 |   5.45289 |  2.227E+11 |  1.000E+00 |  1.508E-12 |  7.550E-14 |   57561.20 |   57561.20 |   |
237.64696 |   5.45289 |  2.370E+11 |  1.000E+00 |  1.482E-12 |  7.400E-14 |   57561.99 |   57561.99 |   |
237.64696 |   5.45289 |  1.035E+11 |  1.000E+00 |  1.138E-12 |  4.150E-14 |   57565.00 |   57565.00 |   |
237.64696 |   5.45289 |  9.146E+10 |  1.000E+00 |  1.033E-12 |  3.655E-14 |   57565.00 |   57565.00 |   |
237.64696 |   5.45289 |  3.435E+11 |  1.000E+00 |  1.614E-12 |  1.375E-13 |   57565.00 |   57565.00 |   |
237.64696 |   5.45289 |  2.308E+11 |  1.000E+00 |  1.476E-12 |  7.400E-14 |   57565.99 |   57565.99 |   |
237.64696 |   5.45289 |  3.435E+11 |  1.000E+00 |  1.693E-12 |  8.450E-14 |   57567.02 |   57567.02 |   |
237.64696 |   5.45289 |  9.749E+10 |  1.000E+00 |  1.199E-12 |  6.000E-14 |   57569.05 |   57569.05 |   |
237.64696 |   5.45289 |  9.749E+10 |  1.000E+00 |  1.197E-12 |  6.000E-14 |   57569.09 |   57569.09 |   |
237.64696 |   5.45289 |  2.360E+11 |  1.000E+00 |  1.536E-12 |  7.700E-14 |   57569.16 |   57569.16 |   |
237.64696 |   5.45289 |  3.435E+11 |  1.000E+00 |  1.580E-12 |  1.370E-13 |   57570.00 |   57570.00 |   |
237.64696 |   5.45289 |  9.146E+10 |  1.000E+00 |  1.079E-12 |  3.650E-14 |   57570.00 |   57570.00 |   |
237.64696 |   5.45289 |  1.035E+11 |  1.000E+00 |  1.211E-12 |  5.200E-14 |   57570.00 |   57570.00 |   |
237.64696 |   5.45289 |  2.360E+11 |  1.000E+00 |  1.536E-12 |  7.700E-14 |   57570.11 |   57570.11 |   |
237.64696 |   5.45289 |  9.146E+10 |  1.000E+00 |  1.015E-12 |  4.575E-14 |   57575.00 |   57575.00 |   |
237.64696 |   5.45289 |  3.435E+11 |  1.000E+00 |  1.580E-12 |  1.370E-13 |   57575.00 |   57575.00 |   |
237.64696 |   5.45289 |  3.435E+11 |  1.000E+00 |  1.614E-12 |  1.715E-13 |   57576.00 |   57576.00 |   |
237.64696 |   5.45289 |  1.035E+11 |  1.000E+00 |  1.107E-12 |  4.150E-14 |   57576.00 |   57576.00 |   |
237.64696 |   5.45289 |  9.146E+10 |  1.000E+00 |  9.969E-13 |  3.635E-14 |   57576.00 |   57576.00 |   |
237.64696 |   5.45289 |  1.450E+11 |  1.000E+00 |  1.292E-12 |  6.450E-14 |   57587.91 |   57587.91 |   |
237.64696 |   5.45289 |  1.035E+11 |  1.000E+00 |  1.138E-12 |  4.150E-14 |   57590.00 |   57590.00 |   |
237.64696 |   5.45289 |  3.435E+11 |  1.000E+00 |  1.649E-12 |  1.375E-13 |   57590.00 |   57590.00 |   |
237.64696 |   5.45289 |  1.035E+11 |  1.000E+00 |  1.159E-12 |  5.200E-14 |   57590.00 |   57590.00 |   |
237.64696 |   5.45289 |  3.445E+11 |  1.000E+00 |  1.671E-12 |  8.350E-14 |   57590.10 |   57590.10 |   |
237.64696 |   5.45289 |  1.460E+11 |  1.000E+00 |  1.236E-12 |  6.200E-14 |   57590.89 |   57590.89 |   |
237.64696 |   5.45289 |  1.496E+11 |  1.000E+00 |  1.311E-12 |  6.550E-14 |   57590.91 |   57590.91 |   |
237.64696 |   5.45289 |  1.354E+11 |  1.000E+00 |  1.237E-12 |  6.200E-14 |   57590.94 |   57590.94 |   |
237.64696 |   5.45289 |  3.432E+11 |  1.000E+00 |  1.550E-12 |  7.750E-14 |   57591.96 |   57591.96 |   |
237.64696 |   5.45289 |  9.146E+10 |  1.000E+00 |  1.061E-12 |  5.500E-14 |   57592.00 |   57592.00 |   |
237.64696 |   5.45289 |  3.375E+11 |  1.000E+00 |  1.451E-12 |  1.350E-13 |   57592.00 |   57592.00 |   |
237.64696 |   5.45289 |  9.146E+10 |  1.000E+00 |  1.006E-12 |  3.675E-14 |   57599.00 |   57599.00 |   |
237.64696 |   5.45289 |  3.435E+11 |  1.000E+00 |  1.649E-12 |  2.060E-13 |   57599.00 |   57599.00 |   |
237.64696 |   5.45289 |  1.035E+11 |  1.000E+00 |  1.107E-12 |  4.150E-14 |   57599.00 |   57599.00 |   |
237.64696 |   5.45289 |  9.749E+10 |  1.000E+00 |  1.087E-12 |  5.450E-14 |   57600.04 |   57600.04 |   |
237.64696 |   5.45289 |  1.361E+11 |  1.000E+00 |  1.211E-12 |  6.050E-14 |   57600.10 |   57600.10 |   |
237.64696 |   5.45289 |  1.389E+11 |  1.000E+00 |  1.245E-12 |  6.200E-14 |   57600.88 |   57600.88 |   |
237.64696 |   5.45289 |  1.425E+11 |  1.000E+00 |  1.257E-12 |  6.250E-14 |   57600.90 |   57600.90 |   |
237.64696 |   5.45289 |  2.240E+11 |  1.000E+00 |  1.482E-12 |  7.400E-14 |   57600.95 |   57600.95 |   |
237.64696 |   5.45289 |  2.230E+11 |  1.000E+00 |  1.478E-12 |  7.400E-14 |   57600.97 |   57600.97 |   |
237.64696 |   5.45289 |  3.435E+11 |  1.000E+00 |  1.649E-12 |  1.375E-13 |   57602.00 |   57602.00 |   |
237.64696 |   5.45289 |  1.035E+11 |  1.000E+00 |  1.118E-12 |  4.150E-14 |   57602.00 |   57602.00 |   |
237.64696 |   5.45289 |  9.146E+10 |  1.000E+00 |  9.878E-13 |  3.640E-14 |   57602.00 |   57602.00 |   |
237.64696 |   5.45289 |  1.337E+11 |  1.000E+00 |  1.199E-12 |  6.000E-14 |   57609.91 |   57609.91 |   |
237.64696 |   5.45289 |  9.146E+10 |  1.000E+00 |  1.006E-12 |  4.585E-14 |   57611.00 |   57611.00 |   |
237.64696 |   5.45289 |  2.295E+11 |  1.000E+00 |  1.465E-12 |  7.300E-14 |   57611.99 |   57611.99 |   |
237.64696 |   5.45289 |  9.146E+10 |  1.000E+00 |  1.006E-12 |  5.490E-14 |   57612.00 |   57612.00 |   |
237.64696 |   5.45289 |  3.435E+11 |  1.000E+00 |  1.717E-12 |  1.375E-13 |   57612.00 |   57612.00 |   |
237.64696 |   5.45289 |  1.055E+11 |  1.000E+00 |  1.127E-12 |  5.650E-14 |   57612.06 |   57612.06 |   |
237.64696 |   5.45289 |  9.146E+10 |  1.000E+00 |  1.006E-12 |  2.720E-14 |   57615.00 |   57615.00 |   |
237.64696 |   5.45289 |  1.035E+11 |  1.000E+00 |  1.128E-12 |  3.100E-14 |   57615.00 |   57615.00 |   |
237.64696 |   5.45289 |  3.435E+11 |  1.000E+00 |  1.836E-12 |  9.200E-14 |   57615.94 |   57615.94 |   |
237.64696 |   5.45289 |  3.465E+11 |  1.000E+00 |  1.839E-12 |  9.200E-14 |   57617.93 |   57617.93 |   |
237.64696 |   5.45289 |  2.227E+11 |  1.000E+00 |  1.545E-12 |  7.750E-14 |   57618.96 |   57618.96 |   |
237.64696 |   5.45289 |  1.062E+11 |  1.000E+00 |  1.131E-12 |  5.650E-14 |   57620.86 |   57620.86 |   |
237.64696 |   5.45289 |  1.026E+11 |  1.000E+00 |  1.107E-12 |  5.550E-14 |   57623.88 |   57623.88 |   |
237.64696 |   5.45289 |  2.295E+11 |  1.000E+00 |  1.340E-12 |  6.700E-14 |   57623.91 |   57623.91 |   |
237.64696 |   5.45289 |  1.010E+11 |  1.000E+00 |  1.078E-12 |  5.400E-14 |   57624.00 |   57624.00 |   |
237.64696 |   5.45289 |  1.035E+11 |  1.000E+00 |  1.097E-12 |  5.200E-14 |   57624.00 |   57624.00 |   |
237.64696 |   5.45289 |  9.146E+10 |  1.000E+00 |  9.786E-13 |  4.555E-14 |   57624.00 |   57624.00 |   |
237.64696 |   5.45289 |  1.012E+11 |  1.000E+00 |  1.087E-12 |  5.450E-14 |   57624.02 |   57624.02 |   |
237.64696 |   5.45289 |  9.146E+10 |  1.000E+00 |  9.695E-13 |  2.745E-14 |   57629.00 |   57629.00 |   |
237.64696 |   5.45289 |  1.035E+11 |  1.000E+00 |  1.087E-12 |  5.150E-14 |   57629.00 |   57629.00 |   |
237.64696 |   5.45289 |  2.238E+11 |  1.000E+00 |  1.354E-12 |  6.750E-14 |   57629.92 |   57629.92 |   |
237.64696 |   5.45289 |  2.343E+11 |  1.000E+00 |  1.358E-12 |  6.750E-14 |   57629.94 |   57629.94 |   |
237.64696 |   5.45289 |  3.435E+11 |  1.000E+00 |  1.374E-12 |  1.370E-13 |   57633.00 |   57633.00 |   |
237.64696 |   5.45289 |  9.146E+10 |  1.000E+00 |  9.512E-13 |  3.660E-14 |   57633.00 |   57633.00 |   |
237.64696 |   5.45289 |  1.063E+11 |  1.000E+00 |  1.009E-12 |  5.030E-14 |   57635.94 |   57635.94 |   |
237.64696 |   5.45289 |  1.019E+11 |  1.000E+00 |  9.897E-13 |  4.935E-14 |   57635.96 |   57635.96 |   |
237.64696 |   5.45289 |  9.146E+10 |  1.000E+00 |  9.329E-13 |  4.570E-14 |   57638.00 |   57638.00 |   |
237.64696 |   5.45289 |  1.035E+11 |  1.000E+00 |  1.014E-12 |  5.175E-14 |   57638.00 |   57638.00 |   |
237.64696 |   5.45289 |  9.146E+10 |  1.000E+00 |  9.695E-13 |  2.745E-14 |   57638.00 |   57638.00 |   |
237.64696 |   5.45289 |  9.844E+10 |  1.000E+00 |  9.737E-13 |  4.850E-14 |   57638.76 |   57638.76 |   |
237.64696 |   5.45289 |  9.198E+10 |  1.000E+00 |  9.952E-13 |  4.975E-14 |   57638.78 |   57638.78 |   |
237.64696 |   5.45289 |  9.553E+10 |  1.000E+00 |  1.002E-12 |  5.000E-14 |   57638.81 |   57638.81 |   |
237.64696 |   5.45289 |  9.908E+10 |  1.000E+00 |  1.010E-12 |  5.075E-14 |   57638.84 |   57638.84 |   |
237.64696 |   5.45289 |  2.520E+11 |  1.000E+00 |  1.279E-12 |  6.400E-14 |   57639.86 |   57639.86 |   |
237.64696 |   5.45289 |  2.520E+11 |  1.000E+00 |  1.277E-12 |  6.400E-14 |   57640.88 |   57640.88 |   |
237.64696 |   5.45289 |  2.520E+11 |  1.000E+00 |  1.305E-12 |  6.550E-14 |   57641.84 |   57641.84 |   |
237.64696 |   5.45289 |  9.146E+10 |  1.000E+00 |  9.146E-13 |  3.660E-14 |   57643.00 |   57643.00 |   |
237.64696 |   5.45289 |  1.035E+11 |  1.000E+00 |  1.014E-12 |  4.160E-14 |   57643.00 |   57643.00 |   |
237.64696 |   5.45289 |  3.435E+11 |  1.000E+00 |  1.340E-12 |  1.030E-13 |   57643.00 |   57643.00 |   |
237.64696 |   5.45289 |  2.520E+11 |  1.000E+00 |  1.302E-12 |  6.500E-14 |   57643.89 |   57643.89 |   |
237.64696 |   5.45289 |  2.533E+11 |  1.000E+00 |  1.293E-12 |  6.450E-14 |   57644.91 |   57644.91 |   |
237.64696 |   5.45289 |  9.749E+10 |  1.000E+00 |  9.302E-13 |  4.650E-14 |   57646.82 |   57646.82 |   |
237.64696 |   5.45289 |  1.004E+11 |  1.000E+00 |  9.432E-13 |  4.720E-14 |   57646.84 |   57646.84 |   |
237.64696 |   5.45289 |  1.004E+11 |  1.000E+00 |  9.427E-13 |  4.710E-14 |   57646.89 |   57646.89 |   |
237.64696 |   5.45289 |  2.468E+11 |  1.000E+00 |  1.267E-12 |  6.350E-14 |   57647.89 |   57647.89 |   |
237.64696 |   5.45289 |  9.146E+10 |  1.000E+00 |  9.055E-13 |  3.655E-14 |   57648.00 |   57648.00 |   |
237.64696 |   5.45289 |  3.435E+11 |  1.000E+00 |  1.408E-12 |  1.375E-13 |   57648.00 |   57648.00 |   |
237.64696 |   5.45289 |  9.810E+10 |  1.000E+00 |  1.007E-12 |  5.015E-14 |   57650.88 |   57650.88 |   |
237.64696 |   5.45289 |  2.330E+11 |  1.000E+00 |  1.046E-12 |  1.517E-13 |   57651.00 |   57651.00 |   |
237.64696 |   5.45289 |  9.150E+10 |  1.000E+00 |  9.214E-13 |  8.770E-14 |   57651.00 |   57651.00 |   |
237.64696 |   5.45289 |  1.035E+11 |  1.000E+00 |  1.016E-12 |  9.645E-14 |   57651.00 |   57651.00 |   |
237.64696 |   5.45289 |  9.810E+10 |  1.000E+00 |  8.820E-13 |  4.415E-14 |   57651.73 |   57651.73 |   |
237.64696 |   5.45289 |  9.219E+10 |  1.000E+00 |  9.879E-13 |  4.925E-14 |   57651.90 |   57651.90 |   |
237.64696 |   5.45289 |  9.749E+10 |  1.000E+00 |  1.005E-12 |  5.025E-14 |   57653.88 |   57653.88 |   |
237.64696 |   5.45289 |  2.468E+11 |  1.000E+00 |  1.329E-12 |  6.650E-14 |   57654.93 |   57654.93 |   |
237.64696 |   5.45289 |  3.435E+11 |  1.000E+00 |  1.408E-12 |  1.375E-13 |   57656.00 |   57656.00 |   |
237.64696 |   5.45289 |  9.146E+10 |  1.000E+00 |  9.146E-13 |  3.660E-14 |   57656.00 |   57656.00 |   |
237.64696 |   5.45289 |  1.035E+11 |  1.000E+00 |  1.004E-12 |  4.125E-14 |   57656.00 |   57656.00 |   |
237.64696 |   5.45289 |  2.468E+11 |  1.000E+00 |  1.329E-12 |  6.650E-14 |   57657.92 |   57657.92 |   |
237.64696 |   5.45289 |  2.382E+11 |  1.000E+00 |  1.262E-12 |  6.300E-14 |   57663.73 |   57663.73 |   |
237.64696 |   5.45289 |  9.146E+10 |  1.000E+00 |  9.055E-13 |  4.575E-14 |   57665.00 |   57665.00 |   |
237.64696 |   5.45289 |  9.146E+10 |  1.000E+00 |  9.603E-13 |  3.660E-14 |   57674.00 |   57674.00 |   |
237.64696 |   5.45289 |  3.435E+11 |  1.000E+00 |  1.477E-12 |  2.400E-13 |   57674.00 |   57674.00 |   |
237.64696 |   5.45289 |  1.426E+11 |  1.000E+00 |  1.115E-12 |  5.550E-14 |   57674.74 |   57674.74 |   |
237.64696 |   5.45289 |  9.146E+10 |  1.000E+00 |  9.603E-13 |  4.570E-14 |   57688.00 |   57688.00 |   |
237.64696 |   5.45289 |  3.435E+11 |  1.000E+00 |  1.511E-12 |  1.375E-13 |   57688.00 |   57688.00 |   |
237.64696 |   5.45289 |  1.035E+11 |  1.000E+00 |  1.045E-12 |  5.175E-14 |   57688.00 |   57688.00 |   |
237.64696 |   5.45289 |  9.146E+10 |  1.000E+00 |  9.603E-13 |  3.660E-14 |   57693.00 |   57693.00 |   |
237.64696 |   5.45289 |  9.146E+10 |  1.000E+00 |  9.420E-13 |  4.575E-14 |   57696.00 |   57696.00 |   |
237.64696 |   5.45289 |  1.035E+11 |  1.000E+00 |  1.045E-12 |  5.175E-14 |   57696.00 |   57696.00 |   |
237.64696 |   5.45289 |  1.035E+11 |  1.000E+00 |  9.935E-13 |  4.145E-14 |   57702.00 |   57702.00 |   |
237.64696 |   5.45289 |  9.146E+10 |  1.000E+00 |  9.146E-13 |  4.570E-14 |   57702.00 |   57702.00 |   |
237.64696 |   5.45289 |  9.146E+10 |  1.000E+00 |  9.237E-13 |  3.655E-14 |   57702.00 |   57702.00 |   |
237.64696 |   5.45289 |  9.146E+10 |  1.000E+00 |  9.055E-13 |  3.655E-14 |   57702.00 |   57702.00 |   |
237.64696 |   5.45289 |  9.749E+10 |  1.000E+00 |  9.800E-13 |  4.900E-14 |   57704.61 |   57704.61 |   |
237.64696 |   5.45289 |  1.035E+11 |  1.000E+00 |  1.056E-12 |  5.150E-14 |   57718.00 |   57718.00 |   |
237.64696 |   5.45289 |  9.146E+10 |  1.000E+00 |  9.695E-13 |  4.565E-14 |   57718.00 |   57718.00 |   |
237.64696 |   5.45289 |  9.146E+10 |  1.000E+00 |  9.329E-13 |  4.570E-14 |   57725.00 |   57725.00 |   |
237.64696 |   5.45289 |  3.435E+11 |  1.000E+00 |  1.518E-12 |  7.600E-14 |   57725.56 |   57725.56 |   |
237.64696 |   5.45289 |  9.146E+10 |  1.000E+00 |  9.695E-13 |  4.565E-14 |   57726.00 |   57726.00 |   |
237.64696 |   5.45289 |  9.146E+10 |  1.000E+00 |  9.878E-13 |  4.550E-14 |   57728.00 |   57728.00 |   |
237.64696 |   5.45289 |  1.035E+11 |  1.000E+00 |  1.107E-12 |  5.150E-14 |   57728.00 |   57728.00 |   |
237.64696 |   5.45289 |  3.407E+11 |  1.000E+00 |  1.432E-12 |  7.150E-14 |   57728.58 |   57728.58 |   |
237.64696 |   5.45289 |  2.382E+11 |  1.000E+00 |  1.372E-12 |  6.850E-14 |   57732.49 |   57732.49 |   |
237.64696 |   5.45289 |  9.146E+10 |  1.000E+00 |  9.878E-13 |  2.735E-14 |   57740.00 |   57740.00 |   |
237.64696 |   5.45289 |  2.330E+11 |  1.000E+00 |  1.355E-12 |  6.800E-14 |   57744.49 |   57744.49 |   |
237.64696 |   5.45289 |  1.450E+11 |  1.000E+00 |  1.152E-12 |  5.750E-14 |   57751.52 |   57751.52 |   |
237.64696 |   5.45289 |  1.450E+11 |  1.000E+00 |  1.151E-12 |  5.750E-14 |   57751.57 |   57751.57 |   |
237.64696 |   5.45289 |  1.450E+11 |  1.000E+00 |  1.151E-12 |  5.800E-14 |   57751.62 |   57751.62 |   |
237.64696 |   5.45289 |  1.035E+11 |  1.000E+00 |  1.056E-12 |  5.150E-14 |   57754.00 |   57754.00 |   |
237.64696 |   5.45289 |  9.146E+10 |  1.000E+00 |  9.512E-13 |  4.570E-14 |   57754.00 |   57754.00 |   |
237.64696 |   5.45289 |  2.330E+11 |  1.000E+00 |  1.258E-12 |  4.650E-14 |   57760.00 |   57760.00 |   |
237.64696 |   5.45289 |  1.076E+11 |  1.000E+00 |  1.006E-12 |  5.030E-14 |   57760.52 |   57760.52 |   |
237.64696 |   5.45289 |  1.076E+11 |  1.000E+00 |  1.089E-12 |  5.450E-14 |   57760.58 |   57760.58 |   |
237.64696 |   5.45289 |  1.035E+11 |  1.000E+00 |  1.066E-12 |  6.200E-14 |   57770.00 |   57770.00 |   |
237.64696 |   5.45289 |  9.146E+10 |  1.000E+00 |  9.786E-13 |  5.465E-14 |   57770.00 |   57770.00 |   |
237.64696 |   5.45289 |  1.035E+11 |  1.000E+00 |  1.014E-12 |  4.160E-14 |   57770.00 |   57770.00 |   |
237.64696 |   5.45289 |  9.146E+10 |  1.000E+00 |  9.329E-13 |  3.660E-14 |   57770.00 |   57770.00 |   |
237.64696 |   5.45289 |  8.685E+10 |  1.000E+00 |  1.006E-12 |  5.035E-14 |   57770.52 |   57770.52 |   |
237.64696 |   5.45289 |  1.567E+11 |  1.000E+00 |  1.054E-12 |  5.250E-14 |   57774.42 |   57774.42 |   |
237.64696 |   5.45289 |  1.035E+11 |  1.000E+00 |  9.314E-13 |  5.175E-14 |   57781.00 |   57781.00 |   |
237.64696 |   5.45289 |  9.146E+10 |  1.000E+00 |  8.597E-13 |  4.575E-14 |   57781.00 |   57781.00 |   |
237.64696 |   5.45289 |  3.435E+11 |  1.000E+00 |  1.340E-12 |  1.030E-13 |   57781.00 |   57781.00 |   |
237.64696 |   5.45289 |  8.685E+10 |  1.000E+00 |  8.789E-13 |  4.395E-14 |   57783.45 |   57783.45 |   |
237.64696 |   5.45289 |  1.035E+11 |  1.000E+00 |  1.014E-12 |  4.160E-14 |   57817.00 |   57817.00 |   |
237.64696 |   5.45289 |  9.146E+10 |  1.000E+00 |  9.237E-13 |  2.745E-14 |   57817.00 |   57817.00 |   |
237.64696 |   5.45289 |  1.567E+11 |  1.000E+00 |  1.080E-12 |  5.400E-14 |   57817.31 |   57817.31 |   |
237.64696 |   5.45289 |  9.201E+10 |  1.000E+00 |  9.465E-13 |  4.730E-14 |   57819.35 |   57819.35 |   |
237.64696 |   5.45289 |  9.201E+10 |  1.000E+00 |  9.261E-13 |  4.630E-14 |   57821.31 |   57821.31 |   |
237.64696 |   5.45289 |  9.201E+10 |  1.000E+00 |  9.197E-13 |  4.600E-14 |   57821.37 |   57821.37 |   |
237.64696 |   5.45289 |  9.201E+10 |  1.000E+00 |  9.310E-13 |  4.660E-14 |   57822.30 |   57822.30 |   |
237.64696 |   5.45289 |  9.201E+10 |  1.000E+00 |  9.796E-13 |  4.920E-14 |   57823.33 |   57823.33 |   |
237.64696 |   5.45289 |  9.201E+10 |  1.000E+00 |  9.793E-13 |  4.880E-14 |   57824.28 |   57824.28 |   |
237.64696 |   5.45289 |  9.201E+10 |  1.000E+00 |  9.793E-13 |  4.880E-14 |   57824.33 |   57824.33 |   |
237.64696 |   5.45289 |  9.201E+10 |  1.000E+00 |  9.771E-13 |  4.890E-14 |   57824.38 |   57824.38 |   |
237.64696 |   5.45289 |  9.146E+10 |  1.000E+00 |  8.872E-13 |  3.655E-14 |   57831.00 |   57831.00 |   |
237.64696 |   5.45289 |  1.035E+11 |  1.000E+00 |  9.625E-13 |  4.145E-14 |   57831.00 |   57831.00 |   |
237.64696 |   5.45289 |  1.450E+11 |  1.000E+00 |  1.087E-12 |  5.400E-14 |   57833.30 |   57833.30 |   |
237.64696 |   5.45289 |  3.435E+11 |  1.000E+00 |  1.408E-12 |  1.375E-13 |   57835.00 |   57835.00 |   |
237.64696 |   5.45289 |  3.435E+11 |  1.000E+00 |  1.408E-12 |  1.375E-13 |   57835.00 |   57835.00 |   |
237.64696 |   5.45289 |  9.146E+10 |  1.000E+00 |  8.872E-13 |  2.745E-14 |   57838.00 |   57838.00 |   |
237.64696 |   5.45289 |  1.035E+11 |  1.000E+00 |  9.728E-13 |  4.130E-14 |   57838.00 |   57838.00 |   |
237.64696 |   5.45289 |  2.330E+11 |  1.000E+00 |  1.258E-12 |  1.400E-13 |   57841.00 |   57841.00 |   |
237.64696 |   5.45289 |  3.435E+11 |  1.000E+00 |  1.340E-12 |  1.030E-13 |   57856.00 |   57856.00 |   |
237.64696 |   5.45289 |  3.435E+11 |  1.000E+00 |  1.443E-12 |  1.375E-13 |   57856.00 |   57856.00 |   |
237.64696 |   5.45289 |  9.146E+10 |  1.000E+00 |  9.055E-13 |  3.655E-14 |   57856.00 |   57856.00 |   |
