117.71683 |  12.51800 |  9.382E+10 |  1.000E+00 |  1.572E-12 |  7.850E-14 |   57723.27 |   57723.27 |   |
117.71683 |  12.51800 |  9.994E+10 |  1.000E+00 |  1.611E-12 |  8.050E-14 |   57723.29 |   57723.29 |   |
117.71683 |  12.51800 |  2.330E+11 |  1.000E+00 |  2.013E-12 |  1.005E-13 |   57723.34 |   57723.34 |   |
117.71683 |  12.51800 |  2.495E+11 |  1.000E+00 |  2.050E-12 |  1.025E-13 |   57724.29 |   57724.29 |   |
117.71683 |  12.51800 |  2.241E+11 |  1.000E+00 |  2.044E-12 |  1.025E-13 |   57727.27 |   57727.27 |   |
117.71683 |  12.51800 |  9.220E+10 |  1.000E+00 |  1.468E-12 |  7.350E-14 |   57738.24 |   57738.24 |   |
117.71683 |  12.51800 |  1.037E+11 |  1.000E+00 |  1.550E-12 |  7.750E-14 |   57738.26 |   57738.26 |   |
117.71683 |  12.51800 |  9.150E+10 |  1.000E+00 |  1.457E-12 |  7.350E-14 |   57739.00 |   57739.00 |   |
117.71683 |  12.51800 |  3.435E+11 |  1.000E+00 |  2.233E-12 |  1.135E-13 |   57739.00 |   57739.00 |   |
117.71683 |  12.51800 |  1.035E+11 |  1.000E+00 |  1.510E-12 |  7.550E-14 |   57739.00 |   57739.00 |   |
117.71683 |  12.51800 |  2.330E+11 |  1.000E+00 |  2.136E-12 |  1.070E-13 |   57742.18 |   57742.18 |   |
117.71683 |  12.51800 |  2.330E+11 |  1.000E+00 |  2.135E-12 |  1.065E-13 |   57742.27 |   57742.27 |   |
117.71683 |  12.51800 |  2.330E+11 |  1.000E+00 |  2.134E-12 |  1.070E-13 |   57743.26 |   57743.26 |   |
117.71683 |  12.51800 |  9.146E+10 |  1.000E+00 |  1.454E-12 |  4.600E-14 |   57744.00 |   57744.00 |   |
117.71683 |  12.51800 |  1.023E+11 |  1.000E+00 |  1.523E-12 |  7.650E-14 |   57744.21 |   57744.21 |   |
117.71683 |  12.51800 |  1.518E+11 |  1.000E+00 |  1.747E-12 |  8.700E-14 |   57747.18 |   57747.18 |   |
117.71683 |  12.51800 |  9.651E+10 |  1.000E+00 |  1.444E-12 |  7.200E-14 |   57751.16 |   57751.16 |   |
117.71683 |  12.51800 |  9.146E+10 |  1.000E+00 |  1.408E-12 |  5.450E-14 |   57752.00 |   57752.00 |   |
117.71683 |  12.51800 |  3.435E+11 |  1.000E+00 |  2.233E-12 |  1.715E-13 |   57752.00 |   57752.00 |   |
117.71683 |  12.51800 |  1.333E+11 |  1.000E+00 |  1.595E-12 |  7.950E-14 |   57755.21 |   57755.21 |   |
117.71683 |  12.51800 |  9.146E+10 |  1.000E+00 |  1.390E-12 |  5.500E-14 |   57756.00 |   57756.00 |   |
117.71683 |  12.51800 |  9.146E+10 |  1.000E+00 |  1.408E-12 |  6.450E-14 |   57758.00 |   57758.00 |   |
117.71683 |  12.51800 |  1.035E+11 |  1.000E+00 |  1.573E-12 |  7.200E-14 |   57758.00 |   57758.00 |   |
117.71683 |  12.51800 |  2.330E+11 |  1.000E+00 |  2.004E-12 |  1.630E-13 |   57760.00 |   57760.00 |   |
117.71683 |  12.51800 |  1.388E+11 |  1.000E+00 |  1.733E-12 |  8.700E-14 |   57761.20 |   57761.20 |   |
117.71683 |  12.51800 |  1.017E+11 |  1.000E+00 |  1.567E-12 |  7.850E-14 |   57762.22 |   57762.22 |   |
117.71683 |  12.51800 |  1.388E+11 |  1.000E+00 |  1.732E-12 |  8.700E-14 |   57762.28 |   57762.28 |   |
117.71683 |  12.51800 |  1.035E+11 |  1.000E+00 |  1.511E-12 |  7.200E-14 |   57770.00 |   57770.00 |   |
117.71683 |  12.51800 |  9.146E+10 |  1.000E+00 |  1.399E-12 |  6.400E-14 |   57770.00 |   57770.00 |   |
117.71683 |  12.51800 |  9.146E+10 |  1.000E+00 |  1.445E-12 |  6.400E-14 |   57781.00 |   57781.00 |   |
117.71683 |  12.51800 |  1.035E+11 |  1.000E+00 |  1.542E-12 |  5.200E-14 |   57781.00 |   57781.00 |   |
117.71683 |  12.51800 |  9.146E+10 |  1.000E+00 |  1.280E-12 |  3.650E-14 |   57816.00 |   57816.00 |   |
117.71683 |  12.51800 |  9.146E+10 |  1.000E+00 |  1.280E-12 |  6.400E-14 |   57821.00 |   57821.00 |   |
117.71683 |  12.51800 |  1.035E+11 |  1.000E+00 |  1.449E-12 |  8.300E-14 |   57821.00 |   57821.00 |   |
117.71683 |  12.51800 |  2.330E+11 |  1.000E+00 |  1.771E-12 |  1.165E-13 |   57823.00 |   57823.00 |   |
117.71683 |  12.51800 |  1.035E+11 |  1.000E+00 |  1.501E-12 |  7.250E-14 |   57830.00 |   57830.00 |   |
117.71683 |  12.51800 |  2.330E+11 |  1.000E+00 |  1.934E-12 |  1.400E-13 |   57834.00 |   57834.00 |   |
117.71683 |  12.51800 |  2.255E+11 |  1.000E+00 |  2.058E-12 |  1.030E-13 |   57834.96 |   57834.96 |   |
117.71683 |  12.51800 |  2.255E+11 |  1.000E+00 |  1.795E-12 |  9.000E-14 |   57838.98 |   57838.98 |   |
117.71683 |  12.51800 |  9.146E+10 |  1.000E+00 |  1.317E-12 |  1.010E-13 |   57839.00 |   57839.00 |   |
117.71683 |  12.51800 |  1.035E+11 |  1.000E+00 |  1.376E-12 |  8.250E-14 |   57839.00 |   57839.00 |   |
117.71683 |  12.51800 |  3.435E+11 |  1.000E+00 |  2.130E-12 |  2.745E-13 |   57839.00 |   57839.00 |   |
117.71683 |  12.51800 |  2.255E+11 |  1.000E+00 |  1.816E-12 |  9.100E-14 |   57840.00 |   57840.00 |   |
117.71683 |  12.51800 |  9.146E+10 |  1.000E+00 |  1.299E-12 |  5.500E-14 |   57849.00 |   57849.00 |   |
117.71683 |  12.51800 |  1.035E+11 |  1.000E+00 |  1.407E-12 |  6.250E-14 |   57849.00 |   57849.00 |   |
117.71683 |  12.51800 |  2.255E+11 |  1.000E+00 |  1.816E-12 |  9.100E-14 |   57850.94 |   57850.94 |   |
117.71683 |  12.51800 |  3.435E+11 |  1.000E+00 |  2.164E-12 |  2.060E-13 |   57855.00 |   57855.00 |   |
117.71683 |  12.51800 |  2.245E+11 |  1.000E+00 |  1.764E-12 |  8.850E-14 |   57863.92 |   57863.92 |   |
117.71683 |  12.51800 |  2.245E+11 |  1.000E+00 |  1.867E-12 |  9.350E-14 |   57863.95 |   57863.95 |   |
117.71683 |  12.51800 |  9.146E+10 |  1.000E+00 |  1.226E-12 |  6.400E-14 |   57866.00 |   57866.00 |   |
117.71683 |  12.51800 |  1.035E+11 |  1.000E+00 |  1.335E-12 |  6.200E-14 |   57866.00 |   57866.00 |   |
117.71683 |  12.51800 |  1.035E+11 |  1.000E+00 |  1.366E-12 |  5.200E-14 |   57870.00 |   57870.00 |   |
117.71683 |  12.51800 |  9.146E+10 |  1.000E+00 |  1.216E-12 |  4.550E-14 |   57870.00 |   57870.00 |   |
117.71683 |  12.51800 |  3.435E+11 |  1.000E+00 |  2.095E-12 |  1.720E-13 |   57870.00 |   57870.00 |   |
117.71683 |  12.51800 |  2.330E+11 |  1.000E+00 |  1.827E-12 |  9.100E-14 |   57871.00 |   57871.00 |   |
117.71683 |  12.51800 |  1.355E+11 |  1.000E+00 |  1.505E-12 |  7.550E-14 |   57872.94 |   57872.94 |   |
117.71683 |  12.51800 |  2.245E+11 |  1.000E+00 |  1.825E-12 |  9.150E-14 |   57872.96 |   57872.96 |   |
117.71683 |  12.51800 |  2.330E+11 |  1.000E+00 |  1.864E-12 |  7.000E-14 |   57878.00 |   57878.00 |   |
117.71683 |  12.51800 |  3.435E+11 |  1.000E+00 |  2.267E-12 |  2.060E-13 |   57887.00 |   57887.00 |   |
117.71683 |  12.51800 |  9.146E+10 |  1.000E+00 |  1.290E-12 |  9.500E-15 |   57887.00 |   57887.00 |   |
117.71683 |  12.51800 |  9.146E+10 |  1.000E+00 |  1.326E-12 |  5.500E-14 |   57924.00 |   57924.00 |   |
117.71683 |  12.51800 |  1.035E+11 |  1.000E+00 |  1.470E-12 |  7.250E-14 |   57924.00 |   57924.00 |   |
117.71683 |  12.51800 |  3.435E+11 |  1.000E+00 |  2.301E-12 |  1.715E-13 |   57924.00 |   57924.00 |   |
117.71683 |  12.51800 |  2.330E+11 |  1.000E+00 |  2.213E-12 |  1.165E-13 |   57924.00 |   57924.00 |   |
117.71683 |  12.51800 |  9.146E+10 |  1.000E+00 |  1.445E-12 |  3.700E-14 |   57936.00 |   57936.00 |   |
117.71683 |  12.51800 |  3.435E+11 |  1.000E+00 |  2.301E-12 |  1.715E-13 |   57942.00 |   57942.00 |   |
117.71683 |  12.51800 |  3.435E+11 |  1.000E+00 |  2.370E-12 |  1.720E-13 |   57956.00 |   57956.00 |   |
117.71683 |  12.51800 |  3.435E+11 |  1.000E+00 |  2.370E-12 |  1.370E-13 |   57968.00 |   57968.00 |   |
117.71683 |  12.51800 |  9.146E+10 |  1.000E+00 |  1.390E-12 |  6.400E-14 |   57981.00 |   57981.00 |   |
117.71683 |  12.51800 |  3.435E+11 |  1.000E+00 |  2.130E-12 |  1.030E-13 |   57981.00 |   57981.00 |   |
117.71683 |  12.51800 |  1.046E+11 |  1.000E+00 |  1.468E-12 |  7.350E-14 |   57981.56 |   57981.56 |   |
117.71683 |  12.51800 |  1.010E+11 |  1.000E+00 |  1.467E-12 |  7.350E-14 |   57981.60 |   57981.60 |   |
117.71683 |  12.51800 |  1.010E+11 |  1.000E+00 |  1.467E-12 |  7.350E-14 |   57982.56 |   57982.56 |   |
117.71683 |  12.51800 |  1.035E+11 |  1.000E+00 |  1.459E-12 |  4.150E-14 |   57991.00 |   57991.00 |   |
117.71683 |  12.51800 |  9.146E+10 |  1.000E+00 |  1.390E-12 |  3.650E-14 |   57991.00 |   57991.00 |   |
117.71683 |  12.51800 |  3.435E+11 |  1.000E+00 |  2.027E-12 |  1.375E-13 |   57991.00 |   57991.00 |   |
117.71683 |  12.51800 |  9.146E+10 |  1.000E+00 |  1.390E-12 |  2.750E-14 |   58001.00 |   58001.00 |   |
117.71683 |  12.51800 |  3.435E+11 |  1.000E+00 |  2.164E-12 |  1.030E-13 |   58001.00 |   58001.00 |   |
117.71683 |  12.51800 |  3.435E+11 |  1.000E+00 |  2.061E-12 |  1.375E-13 |   58012.00 |   58012.00 |   |
117.71683 |  12.51800 |  3.435E+11 |  1.000E+00 |  2.027E-12 |  2.065E-13 |   58023.00 |   58023.00 |   |
117.71683 |  12.51800 |  9.146E+10 |  1.000E+00 |  1.317E-12 |  2.700E-14 |   58023.00 |   58023.00 |   |
117.71683 |  12.51800 |  9.146E+10 |  1.000E+00 |  1.299E-12 |  6.400E-14 |   58024.00 |   58024.00 |   |
117.71683 |  12.51800 |  3.435E+11 |  1.000E+00 |  2.061E-12 |  1.375E-13 |   58036.00 |   58036.00 |   |
117.71683 |  12.51800 |  9.146E+10 |  1.000E+00 |  1.317E-12 |  3.700E-14 |   58037.00 |   58037.00 |   |
117.71683 |  12.51800 |  3.435E+11 |  1.000E+00 |  2.027E-12 |  1.375E-13 |   58047.00 |   58047.00 |   |
117.71683 |  12.51800 |  9.146E+10 |  1.000E+00 |  1.299E-12 |  3.650E-14 |   58049.00 |   58049.00 |   |
117.71683 |  12.51800 |  1.035E+11 |  1.000E+00 |  1.345E-12 |  4.150E-14 |   58049.00 |   58049.00 |   |
117.71683 |  12.51800 |  9.146E+10 |  1.000E+00 |  1.299E-12 |  3.650E-14 |   58053.00 |   58053.00 |   |
117.71683 |  12.51800 |  1.035E+11 |  1.000E+00 |  1.345E-12 |  4.150E-14 |   58053.00 |   58053.00 |   |
117.71683 |  12.51800 |  2.330E+11 |  1.000E+00 |  1.608E-12 |  7.000E-14 |   58056.00 |   58056.00 |   |
117.71683 |  12.51800 |  3.435E+11 |  1.000E+00 |  1.820E-12 |  1.375E-13 |   58058.00 |   58058.00 |   |
117.71683 |  12.51800 |  9.146E+10 |  1.000E+00 |  1.235E-12 |  2.750E-14 |   58060.00 |   58060.00 |   |
117.71683 |  12.51800 |  3.435E+11 |  1.000E+00 |  1.820E-12 |  1.715E-13 |   58069.00 |   58069.00 |   |
117.71683 |  12.51800 |  9.146E+10 |  1.000E+00 |  1.189E-12 |  3.700E-14 |   58071.00 |   58071.00 |   |
117.71683 |  12.51800 |  3.435E+11 |  1.000E+00 |  1.683E-12 |  1.370E-13 |   58082.00 |   58082.00 |   |
117.71683 |  12.51800 |  9.146E+10 |  1.000E+00 |  1.134E-12 |  3.650E-14 |   58094.00 |   58094.00 |   |
117.71683 |  12.51800 |  1.035E+11 |  1.000E+00 |  1.169E-12 |  4.150E-14 |   58094.00 |   58094.00 |   |
117.71683 |  12.51800 |  3.435E+11 |  1.000E+00 |  1.649E-12 |  1.715E-13 |   58095.00 |   58095.00 |   |
117.71683 |  12.51800 |  9.146E+10 |  1.000E+00 |  1.088E-12 |  2.750E-14 |   58108.00 |   58108.00 |   |
117.71683 |  12.51800 |  1.035E+11 |  1.000E+00 |  1.128E-12 |  3.100E-14 |   58119.00 |   58119.00 |   |
117.71683 |  12.51800 |  9.146E+10 |  1.000E+00 |  1.098E-12 |  2.750E-14 |   58119.00 |   58119.00 |   |
117.71683 |  12.51800 |  3.435E+11 |  1.000E+00 |  1.546E-12 |  1.375E-13 |   58123.00 |   58123.00 |   |
117.71683 |  12.51800 |  1.035E+11 |  1.000E+00 |  1.118E-12 |  4.150E-14 |   58130.00 |   58130.00 |   |
117.71683 |  12.51800 |  1.035E+11 |  1.000E+00 |  1.107E-12 |  3.100E-14 |   58141.00 |   58141.00 |   |
117.71683 |  12.51800 |  9.146E+10 |  1.000E+00 |  1.088E-12 |  2.750E-14 |   58141.00 |   58141.00 |   |
117.71683 |  12.51800 |  9.146E+10 |  1.000E+00 |  9.603E-13 |  2.745E-14 |   58189.00 |   58189.00 |   |
117.71683 |  12.51800 |  9.146E+10 |  1.000E+00 |  9.786E-13 |  3.650E-14 |   58196.00 |   58196.00 |   |
117.71683 |  12.51800 |  1.035E+11 |  1.000E+00 |  9.625E-13 |  5.165E-14 |   58208.00 |   58208.00 |   |
117.71683 |  12.51800 |  9.146E+10 |  1.000E+00 |  9.146E-13 |  3.660E-14 |   58208.00 |   58208.00 |   |
117.71683 |  12.51800 |  9.146E+10 |  1.000E+00 |  9.146E-13 |  2.740E-14 |   58208.00 |   58208.00 |   |
117.71683 |  12.51800 |  9.146E+10 |  1.000E+00 |  8.963E-13 |  3.660E-14 |   58218.00 |   58218.00 |   |
117.71683 |  12.51800 |  1.035E+11 |  1.000E+00 |  9.521E-13 |  4.140E-14 |   58218.00 |   58218.00 |   |
117.71683 |  12.51800 |  1.035E+11 |  1.000E+00 |  9.314E-13 |  4.140E-14 |   58230.00 |   58230.00 |   |
117.71683 |  12.51800 |  9.146E+10 |  1.000E+00 |  9.237E-13 |  2.745E-14 |   58230.00 |   58230.00 |   |
117.71683 |  12.51800 |  3.435E+11 |  1.000E+00 |  1.168E-12 |  1.375E-13 |   58238.00 |   58238.00 |   |
117.71683 |  12.51800 |  9.146E+10 |  1.000E+00 |  9.695E-13 |  2.745E-14 |   58253.00 |   58253.00 |   |
117.71683 |  12.51800 |  3.435E+11 |  1.000E+00 |  1.237E-12 |  1.035E-13 |   58253.00 |   58253.00 |   |
117.71683 |  12.51800 |  1.035E+11 |  1.000E+00 |  9.521E-13 |  3.105E-14 |   58253.00 |   58253.00 |   |
117.71683 |  12.51800 |  3.435E+11 |  1.000E+00 |  1.340E-12 |  1.030E-13 |   58260.00 |   58260.00 |   |
117.71683 |  12.51800 |  9.146E+10 |  1.000E+00 |  9.329E-13 |  3.660E-14 |   58265.00 |   58265.00 |   |
117.71683 |  12.51800 |  3.435E+11 |  1.000E+00 |  1.374E-12 |  1.370E-13 |   58276.00 |   58276.00 |   |
117.71683 |  12.51800 |  3.435E+11 |  1.000E+00 |  1.271E-12 |  1.720E-13 |   58289.00 |   58289.00 |   |
117.71683 |  12.51800 |  9.146E+10 |  1.000E+00 |  9.420E-13 |  2.745E-14 |   58290.00 |   58290.00 |   |
117.71683 |  12.51800 |  9.146E+10 |  1.000E+00 |  9.146E-13 |  2.740E-14 |   58299.00 |   58299.00 |   |
117.71683 |  12.51800 |  1.035E+11 |  1.000E+00 |  9.418E-13 |  3.105E-14 |   58299.00 |   58299.00 |   |
117.71683 |  12.51800 |  3.435E+11 |  1.000E+00 |  1.305E-12 |  1.375E-13 |   58299.00 |   58299.00 |   |
117.71683 |  12.51800 |  3.435E+11 |  1.000E+00 |  1.237E-12 |  1.375E-13 |   58306.00 |   58306.00 |   |
117.71683 |  12.51800 |  1.000E+11 |  1.000E+00 |  2.205E-12 |  5.400E-14 |   55000.00 |   55000.00 |   |
117.71683 |  12.51800 |  1.430E+11 |  1.000E+00 |  2.449E-12 |  5.800E-14 |   55000.00 |   55000.00 |   |
117.71683 |  12.51800 |  2.170E+11 |  1.000E+00 |  2.798E-12 |  6.450E-14 |   55000.00 |   55000.00 |   |
117.71683 |  12.51800 |  3.530E+11 |  1.000E+00 |  4.219E-12 |  1.820E-13 |   55000.00 |   55000.00 |   |
117.71683 |  12.51800 |  4.400E+10 |  1.000E+00 |  1.361E-12 |  5.950E-14 |   55000.00 |   55000.00 |   |
117.71683 |  12.51800 |  7.000E+10 |  1.000E+00 |  1.662E-12 |  7.950E-14 |   55000.00 |   55000.00 |   |
117.71683 |  12.51800 |  3.000E+10 |  1.000E+00 |  9.596E-13 |  1.985E-14 |   55000.00 |   55000.00 |   |
117.71683 |  12.51800 |  4.400E+10 |  1.000E+00 |  1.376E-12 |  4.450E-14 |   55000.00 |   55000.00 |   |
117.71683 |  12.51800 |  7.000E+10 |  1.000E+00 |  1.694E-12 |  4.250E-14 |   55000.00 |   55000.00 |   |
117.71683 |  12.51800 |  1.000E+11 |  1.000E+00 |  2.254E-12 |  3.600E-14 |   55000.00 |   55000.00 |   |
117.71683 |  12.51800 |  1.430E+11 |  1.000E+00 |  2.776E-12 |  5.550E-14 |   55000.00 |   55000.00 |   |
117.71683 |  12.51800 |  2.170E+11 |  1.000E+00 |  3.377E-12 |  1.040E-13 |   55000.00 |   55000.00 |   |
117.71683 |  12.51800 |  3.530E+11 |  1.000E+00 |  4.422E-12 |  1.920E-13 |   55000.00 |   55000.00 |   |
117.71683 |  12.51800 |  5.450E+11 |  1.000E+00 |  4.845E-12 |  5.485E-13 |   55000.00 |   55000.00 |   |
117.71683 |  12.51800 |  8.570E+11 |  1.000E+00 |  7.244E-12 |  1.361E-12 |   55000.00 |   55000.00 |   |
117.71683 |  12.51800 |  1.389E+14 |  1.000E+00 |  9.623E-13 |  1.237E-13 |   55000.00 |   55000.00 |   |
117.71683 |  12.51800 |  1.804E+14 |  1.000E+00 |  1.375E-12 |  1.355E-13 |   55000.00 |   55000.00 |   |
117.71683 |  12.51800 |  2.427E+14 |  1.000E+00 |  1.673E-12 |  1.280E-13 |   55000.00 |   55000.00 |   |
117.71683 |  12.51800 |  8.817E+13 |  1.000E+00 |  3.245E-12 |  6.900E-14 |   55000.00 |   55000.00 |   |
117.71683 |  12.51800 |  6.517E+13 |  1.000E+00 |  3.600E-12 |  6.950E-14 |   55000.00 |   55000.00 |   |
117.71683 |  12.51800 |  2.498E+13 |  1.000E+00 |  3.489E-12 |  7.700E-14 |   55000.00 |   55000.00 |   |
117.71683 |  12.51800 |  1.363E+13 |  1.000E+00 |  4.857E-12 |  1.970E-13 |   55000.00 |   55000.00 |   |
117.71683 |  12.51800 |  8.817E+13 |  1.000E+00 |  3.195E-12 |  7.950E-14 |   55297.67 |   55297.67 |   |
117.71683 |  12.51800 |  6.517E+13 |  1.000E+00 |  3.606E-12 |  9.300E-14 |   55297.67 |   55297.67 |   |
117.71683 |  12.51800 |  2.498E+13 |  1.000E+00 |  3.607E-12 |  1.565E-13 |   55297.67 |   55297.67 |   |
117.71683 |  12.51800 |  1.363E+13 |  1.000E+00 |  5.602E-12 |  5.375E-13 |   55297.67 |   55297.67 |   |
117.71683 |  12.51800 |  8.817E+13 |  1.000E+00 |  2.922E-12 |  8.100E-14 |   55297.54 |   55297.54 |   |
117.71683 |  12.51800 |  6.517E+13 |  1.000E+00 |  3.387E-12 |  8.750E-14 |   55297.54 |   55297.54 |   |
117.71683 |  12.51800 |  2.498E+13 |  1.000E+00 |  3.493E-12 |  1.545E-13 |   55297.54 |   55297.54 |   |
117.71683 |  12.51800 |  1.363E+13 |  1.000E+00 |  4.357E-12 |  5.350E-13 |   55297.54 |   55297.54 |   |
117.71683 |  12.51800 |  8.817E+13 |  1.000E+00 |  3.355E-12 |  7.750E-14 |   55298.39 |   55298.39 |   |
117.71683 |  12.51800 |  6.517E+13 |  1.000E+00 |  3.714E-12 |  9.950E-14 |   55298.39 |   55298.39 |   |
117.71683 |  12.51800 |  2.498E+13 |  1.000E+00 |  3.677E-12 |  1.320E-13 |   55298.39 |   55298.39 |   |
117.71683 |  12.51800 |  1.363E+13 |  1.000E+00 |  4.768E-12 |  4.485E-13 |   55298.39 |   55298.39 |   |
117.71683 |  12.51800 |  8.817E+13 |  1.000E+00 |  3.324E-12 |  8.600E-14 |   55298.27 |   55298.27 |   |
117.71683 |  12.51800 |  6.517E+13 |  1.000E+00 |  3.673E-12 |  1.015E-13 |   55298.27 |   55298.27 |   |
117.71683 |  12.51800 |  2.498E+13 |  1.000E+00 |  3.531E-12 |  1.370E-13 |   55298.27 |   55298.27 |   |
117.71683 |  12.51800 |  1.363E+13 |  1.000E+00 |  4.799E-12 |  4.515E-13 |   55298.27 |   55298.27 |   |
117.71683 |  12.51800 |  8.817E+13 |  1.000E+00 |  3.239E-12 |  8.650E-14 |   55297.80 |   55297.80 |   |
117.71683 |  12.51800 |  6.517E+13 |  1.000E+00 |  3.441E-12 |  1.075E-13 |   55297.80 |   55297.80 |   |
117.71683 |  12.51800 |  2.498E+13 |  1.000E+00 |  3.302E-12 |  1.335E-13 |   55297.80 |   55297.80 |   |
117.71683 |  12.51800 |  1.363E+13 |  1.000E+00 |  4.222E-12 |  4.245E-13 |   55297.80 |   55297.80 |   |
117.71683 |  12.51800 |  8.817E+13 |  1.000E+00 |  3.395E-12 |  9.050E-14 |   55297.93 |   55297.93 |   |
117.71683 |  12.51800 |  6.517E+13 |  1.000E+00 |  3.748E-12 |  9.650E-14 |   55297.93 |   55297.93 |   |
117.71683 |  12.51800 |  2.498E+13 |  1.000E+00 |  3.259E-12 |  1.380E-13 |   55297.93 |   55297.93 |   |
117.71683 |  12.51800 |  1.363E+13 |  1.000E+00 |  5.395E-12 |  4.230E-13 |   55297.93 |   55297.93 |   |
117.71683 |  12.51800 |  8.817E+13 |  1.000E+00 |  3.303E-12 |  8.800E-14 |   55298.00 |   55298.00 |   |
117.71683 |  12.51800 |  6.517E+13 |  1.000E+00 |  3.766E-12 |  1.250E-13 |   55298.00 |   55298.00 |   |
117.71683 |  12.51800 |  2.498E+13 |  1.000E+00 |  3.554E-12 |  1.375E-13 |   55298.00 |   55298.00 |   |
117.71683 |  12.51800 |  1.363E+13 |  1.000E+00 |  4.938E-12 |  5.285E-13 |   55298.00 |   55298.00 |   |
117.71683 |  12.51800 |  8.817E+13 |  1.000E+00 |  3.257E-12 |  9.000E-14 |   55489.07 |   55489.07 |   |
117.71683 |  12.51800 |  6.517E+13 |  1.000E+00 |  3.567E-12 |  9.850E-14 |   55489.07 |   55489.07 |   |
117.71683 |  12.51800 |  8.817E+13 |  1.000E+00 |  3.389E-12 |  8.700E-14 |   55489.20 |   55489.20 |   |
117.71683 |  12.51800 |  6.517E+13 |  1.000E+00 |  3.489E-12 |  8.650E-14 |   55489.20 |   55489.20 |   |
117.71683 |  12.51800 |  8.817E+13 |  1.000E+00 |  3.529E-12 |  1.005E-13 |   55489.20 |   55489.20 |   |
117.71683 |  12.51800 |  6.517E+13 |  1.000E+00 |  3.489E-12 |  1.000E-13 |   55489.20 |   55489.20 |   |
117.71683 |  12.51800 |  8.817E+13 |  1.000E+00 |  3.204E-12 |  7.950E-14 |   55489.33 |   55489.33 |   |
117.71683 |  12.51800 |  6.517E+13 |  1.000E+00 |  3.603E-12 |  8.600E-14 |   55489.33 |   55489.33 |   |
117.71683 |  12.51800 |  8.817E+13 |  1.000E+00 |  2.943E-12 |  1.055E-13 |   55489.39 |   55489.39 |   |
117.71683 |  12.51800 |  6.517E+13 |  1.000E+00 |  3.636E-12 |  9.350E-14 |   55489.39 |   55489.39 |   |
117.71683 |  12.51800 |  8.817E+13 |  1.000E+00 |  3.071E-12 |  8.200E-14 |   55489.46 |   55489.46 |   |
117.71683 |  12.51800 |  6.517E+13 |  1.000E+00 |  3.356E-12 |  9.250E-14 |   55489.46 |   55489.46 |   |
117.71683 |  12.51800 |  8.817E+13 |  1.000E+00 |  3.216E-12 |  8.900E-14 |   55489.53 |   55489.53 |   |
117.71683 |  12.51800 |  6.517E+13 |  1.000E+00 |  3.567E-12 |  8.850E-14 |   55489.53 |   55489.53 |   |
117.71683 |  12.51800 |  8.817E+13 |  1.000E+00 |  3.263E-12 |  1.020E-13 |   55489.59 |   55489.59 |   |
117.71683 |  12.51800 |  6.517E+13 |  1.000E+00 |  3.537E-12 |  1.140E-13 |   55489.59 |   55489.59 |   |
117.71683 |  12.51800 |  8.817E+13 |  1.000E+00 |  3.151E-12 |  8.100E-14 |   55489.66 |   55489.66 |   |
117.71683 |  12.51800 |  6.517E+13 |  1.000E+00 |  3.586E-12 |  8.950E-14 |   55489.66 |   55489.66 |   |
117.71683 |  12.51800 |  8.817E+13 |  1.000E+00 |  3.297E-12 |  8.800E-14 |   55489.79 |   55489.79 |   |
117.71683 |  12.51800 |  6.517E+13 |  1.000E+00 |  3.707E-12 |  8.850E-14 |   55489.79 |   55489.79 |   |
117.71683 |  12.51800 |  8.817E+13 |  1.000E+00 |  3.210E-12 |  8.900E-14 |   55489.93 |   55489.93 |   |
117.71683 |  12.51800 |  6.517E+13 |  1.000E+00 |  3.656E-12 |  1.110E-13 |   55489.93 |   55489.93 |   |
117.71683 |  12.51800 |  8.817E+13 |  1.000E+00 |  3.339E-12 |  8.300E-14 |   55298.07 |   55298.07 |   |
117.71683 |  12.51800 |  6.517E+13 |  1.000E+00 |  3.780E-12 |  9.750E-14 |   55298.07 |   55298.07 |   |
117.71683 |  12.51800 |  2.498E+13 |  1.000E+00 |  3.445E-12 |  1.425E-13 |   55298.07 |   55298.07 |   |
117.71683 |  12.51800 |  1.363E+13 |  1.000E+00 |  4.768E-12 |  5.150E-13 |   55298.07 |   55298.07 |   |
117.71683 |  12.51800 |  8.817E+13 |  1.000E+00 |  3.248E-12 |  8.950E-14 |   55298.13 |   55298.13 |   |
117.71683 |  12.51800 |  6.517E+13 |  1.000E+00 |  3.680E-12 |  1.015E-13 |   55298.13 |   55298.13 |   |
117.71683 |  12.51800 |  2.498E+13 |  1.000E+00 |  3.561E-12 |  1.375E-13 |   55298.13 |   55298.13 |   |
117.71683 |  12.51800 |  1.363E+13 |  1.000E+00 |  5.272E-12 |  4.280E-13 |   55298.13 |   55298.13 |   |
117.71683 |  12.51800 |  8.817E+13 |  1.000E+00 |  3.263E-12 |  8.450E-14 |   55298.20 |   55298.20 |   |
117.71683 |  12.51800 |  6.517E+13 |  1.000E+00 |  3.583E-12 |  9.250E-14 |   55298.20 |   55298.20 |   |
117.71683 |  12.51800 |  2.498E+13 |  1.000E+00 |  3.557E-12 |  1.380E-13 |   55298.20 |   55298.20 |   |
117.71683 |  12.51800 |  1.363E+13 |  1.000E+00 |  4.261E-12 |  4.010E-13 |   55298.20 |   55298.20 |   |
117.71683 |  12.51800 |  8.817E+13 |  1.000E+00 |  3.339E-12 |  8.950E-14 |   55298.53 |   55298.53 |   |
