 66.26775 | -53.53286 |  6.517E+13 |  1.000E+00 |  4.544E-12 |  1.215E-13 |   55407.66 |   55407.66 |   |
 66.26775 | -53.53286 |  2.498E+13 |  1.000E+00 |  3.357E-12 |  1.115E-13 |   55407.66 |   55407.66 |   |
 66.26775 | -53.53286 |  1.363E+13 |  1.000E+00 |  3.326E-12 |  3.775E-13 |   55407.66 |   55407.66 |   |
 66.26775 | -53.53286 |  8.817E+13 |  1.000E+00 |  4.097E-12 |  9.400E-14 |   55407.79 |   55407.79 |   |
 66.26775 | -53.53286 |  6.517E+13 |  1.000E+00 |  4.179E-12 |  8.050E-14 |   55407.79 |   55407.79 |   |
 66.26775 | -53.53286 |  2.498E+13 |  1.000E+00 |  3.287E-12 |  1.120E-13 |   55407.79 |   55407.79 |   |
 66.26775 | -53.53286 |  1.363E+13 |  1.000E+00 |  3.483E-12 |  4.145E-13 |   55407.79 |   55407.79 |   |
 66.26775 | -53.53286 |  8.817E+13 |  1.000E+00 |  3.967E-12 |  9.500E-14 |   55407.92 |   55407.92 |   |
 66.26775 | -53.53286 |  6.517E+13 |  1.000E+00 |  4.144E-12 |  9.950E-14 |   55407.92 |   55407.92 |   |
 66.26775 | -53.53286 |  2.498E+13 |  1.000E+00 |  3.293E-12 |  1.185E-13 |   55407.92 |   55407.92 |   |
 66.26775 | -53.53286 |  1.363E+13 |  1.000E+00 |  3.290E-12 |  4.225E-13 |   55407.92 |   55407.92 |   |
 66.26775 | -53.53286 |  8.817E+13 |  1.000E+00 |  4.004E-12 |  8.450E-14 |   55411.23 |   55411.23 |   |
 66.26775 | -53.53286 |  6.517E+13 |  1.000E+00 |  4.241E-12 |  9.000E-14 |   55411.23 |   55411.23 |   |
 66.26775 | -53.53286 |  2.498E+13 |  1.000E+00 |  3.271E-12 |  1.085E-13 |   55411.23 |   55411.23 |   |
 66.26775 | -53.53286 |  1.363E+13 |  1.000E+00 |  3.006E-12 |  6.135E-13 |   55411.23 |   55411.23 |   |
 66.26775 | -53.53286 |  8.817E+13 |  1.000E+00 |  4.022E-12 |  1.185E-13 |   55411.30 |   55411.30 |   |
 66.26775 | -53.53286 |  6.517E+13 |  1.000E+00 |  4.190E-12 |  9.650E-14 |   55411.30 |   55411.30 |   |
 66.26775 | -53.53286 |  2.498E+13 |  1.000E+00 |  3.156E-12 |  1.105E-13 |   55411.30 |   55411.30 |   |
 66.26775 | -53.53286 |  1.363E+13 |  1.000E+00 |  3.722E-12 |  3.570E-13 |   55411.30 |   55411.30 |   |
 66.26775 | -53.53286 |  8.817E+13 |  1.000E+00 |  4.007E-12 |  1.110E-13 |   55411.30 |   55411.30 |   |
 66.26775 | -53.53286 |  6.517E+13 |  1.000E+00 |  3.932E-12 |  1.050E-13 |   55411.30 |   55411.30 |   |
 66.26775 | -53.53286 |  2.498E+13 |  1.000E+00 |  3.191E-12 |  1.090E-13 |   55411.30 |   55411.30 |   |
 66.26775 | -53.53286 |  1.363E+13 |  1.000E+00 |  3.770E-12 |  4.665E-13 |   55411.30 |   55411.30 |   |
 66.26775 | -53.53286 |  8.817E+13 |  1.000E+00 |  4.150E-12 |  9.200E-14 |   55411.36 |   55411.36 |   |
 66.26775 | -53.53286 |  6.517E+13 |  1.000E+00 |  4.344E-12 |  9.600E-14 |   55411.36 |   55411.36 |   |
 66.26775 | -53.53286 |  2.498E+13 |  1.000E+00 |  3.268E-12 |  1.235E-13 |   55411.36 |   55411.36 |   |
 66.26775 | -53.53286 |  1.363E+13 |  1.000E+00 |  2.749E-12 |  3.940E-13 |   55411.36 |   55411.36 |   |
 66.26775 | -53.53286 |  8.817E+13 |  1.000E+00 |  3.834E-12 |  9.550E-14 |   55582.59 |   55582.59 |   |
 66.26775 | -53.53286 |  6.517E+13 |  1.000E+00 |  3.752E-12 |  9.000E-14 |   55582.59 |   55582.59 |   |
 66.26775 | -53.53286 |  8.817E+13 |  1.000E+00 |  3.898E-12 |  9.350E-14 |   55582.73 |   55582.73 |   |
 66.26775 | -53.53286 |  6.517E+13 |  1.000E+00 |  3.359E-12 |  1.175E-13 |   55582.73 |   55582.73 |   |
 66.26775 | -53.53286 |  8.817E+13 |  1.000E+00 |  3.716E-12 |  1.025E-13 |   55582.86 |   55582.86 |   |
 66.26775 | -53.53286 |  6.517E+13 |  1.000E+00 |  3.447E-12 |  9.850E-14 |   55582.86 |   55582.86 |   |
 66.26775 | -53.53286 |  8.817E+13 |  1.000E+00 |  3.778E-12 |  9.400E-14 |   55582.93 |   55582.93 |   |
 66.26775 | -53.53286 |  6.517E+13 |  1.000E+00 |  3.721E-12 |  9.950E-14 |   55582.93 |   55582.93 |   |
 66.26775 | -53.53286 |  8.817E+13 |  1.000E+00 |  3.151E-12 |  9.250E-14 |   55216.67 |   55216.67 |   |
 66.26775 | -53.53286 |  6.517E+13 |  1.000E+00 |  3.403E-12 |  8.800E-14 |   55216.67 |   55216.67 |   |
 66.26775 | -53.53286 |  2.498E+13 |  1.000E+00 |  2.594E-12 |  1.100E-13 |   55216.67 |   55216.67 |   |
 66.26775 | -53.53286 |  1.363E+13 |  1.000E+00 |  2.599E-12 |  3.770E-13 |   55216.67 |   55216.67 |   |
 66.26775 | -53.53286 |  4.455E+14 |  1.000E+00 |  2.608E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
 66.26775 | -53.53286 |  1.948E+15 |  1.000E+00 |  1.803E-12 |  1.540E-13 |   55000.00 |   55000.00 |   |
 66.26775 | -53.53286 |  1.295E+15 |  1.000E+00 |  2.946E-12 |  1.245E-13 |   55000.00 |   55000.00 |   |
 66.26775 | -53.53286 |  2.418E+17 |  1.000E+00 |  9.058E-14 |  4.263E-14 |   58142.70 |   58142.70 |   |
 66.26775 | -53.53286 |  3.627E+17 |  1.000E+00 |  7.087E-13 |  0.000E+00 |   58142.70 |   58142.70 | UL|
 66.26775 | -53.53286 |  7.253E+17 |  1.000E+00 |  1.011E-13 |  4.760E-14 |   58142.70 |   58142.70 |   |
 66.26775 | -53.53286 |  2.418E+17 |  1.000E+00 |  4.540E-13 |  6.020E-14 |   56308.30 |   56309.60 |   |
 66.26775 | -53.53286 |  1.209E+17 |  1.000E+00 |  6.005E-13 |  6.900E-14 |   56308.30 |   56309.60 |   |
 66.26775 | -53.53286 |  3.627E+17 |  1.000E+00 |  3.074E-13 |  5.140E-14 |   56308.30 |   56309.60 |   |
 66.26775 | -53.53286 |  7.253E+17 |  1.000E+00 |  2.612E-13 |  2.280E-14 |   56308.30 |   56309.60 |   |
 66.26775 | -53.53286 |  1.088E+18 |  1.000E+00 |  2.109E-13 |  5.270E-14 |   56308.30 |   56309.60 |   |
 66.26775 | -53.53286 |  2.418E+17 |  1.000E+00 |  1.554E-13 |  4.265E-14 |   56300.20 |   56300.20 |   |
 66.26775 | -53.53286 |  3.627E+17 |  1.000E+00 |  2.673E-13 |  0.000E+00 |   56300.20 |   56300.20 | UL|
 66.26775 | -53.53286 |  7.253E+17 |  1.000E+00 |  1.734E-13 |  4.760E-14 |   56300.20 |   56300.20 |   |
 66.26775 | -53.53286 |  1.088E+18 |  1.000E+00 |  3.027E-13 |  1.330E-13 |   56300.20 |   56300.20 |   |
 66.26775 | -53.53286 |  2.418E+23 |  1.000E+00 |  1.597E-12 |  1.740E-13 |   55000.00 |   55000.00 |   |
 66.26775 | -53.53286 |  4.835E+22 |  1.000E+00 |  2.746E-12 |  6.185E-13 |   55000.00 |   55000.00 |   |
 66.26775 | -53.53286 |  1.451E+23 |  1.000E+00 |  1.691E-12 |  2.585E-13 |   55000.00 |   55000.00 |   |
 66.26775 | -53.53286 |  4.835E+23 |  1.000E+00 |  1.239E-12 |  2.085E-13 |   55000.00 |   55000.00 |   |
 66.26775 | -53.53286 |  1.451E+24 |  1.000E+00 |  1.354E-12 |  2.765E-13 |   55000.00 |   55000.00 |   |
 66.26775 | -53.53286 |  1.451E+25 |  1.000E+00 |  1.797E-13 |  1.340E-13 |   55000.00 |   55000.00 |   |
 66.26775 | -53.53286 |  2.418E+23 |  1.000E+00 |  1.462E-12 |  8.600E-14 |   55000.00 |   55000.00 |   |
 66.26775 | -53.53286 |  1.813E+22 |  1.000E+00 |  4.453E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 66.26775 | -53.53286 |  4.835E+22 |  1.000E+00 |  1.062E-12 |  2.552E-13 |   55000.00 |   55000.00 |   |
 66.26775 | -53.53286 |  1.451E+23 |  1.000E+00 |  1.490E-12 |  1.160E-13 |   55000.00 |   55000.00 |   |
 66.26775 | -53.53286 |  4.835E+23 |  1.000E+00 |  1.285E-12 |  1.030E-13 |   55000.00 |   55000.00 |   |
 66.26775 | -53.53286 |  1.451E+24 |  1.000E+00 |  9.463E-13 |  1.221E-13 |   55000.00 |   55000.00 |   |
 66.26775 | -53.53286 |  4.835E+24 |  1.000E+00 |  2.482E-13 |  1.186E-13 |   55000.00 |   55000.00 |   |
 66.26775 | -53.53286 |  1.451E+25 |  1.000E+00 |  7.769E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 66.26775 | -53.53286 |  1.451E+26 |  1.000E+00 |  1.385E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 66.26775 | -53.53286 |  1.451E+25 |  1.000E+00 |  1.876E-13 |  1.398E-13 |   55000.00 |   55000.00 |   |
 66.26775 | -53.53286 |  4.835E+24 |  1.000E+00 |  2.482E-13 |  1.186E-13 |   55000.00 |   55000.00 |   |
