122.45496 |  52.31622 |  7.658E+17 |  1.000E+00 |  6.817E-12 |  1.162E-12 |   55619.01 |   55619.01 |   |
122.45496 |  52.31622 |  1.489E+18 |  1.000E+00 |  2.907E-12 |  6.930E-13 |   55619.01 |   55619.01 |   |
122.45496 |  52.31622 |  1.042E+17 |  1.000E+00 |  1.027E-11 |  1.121E-12 |   55620.02 |   55620.02 |   |
122.45496 |  52.31622 |  1.453E+17 |  1.000E+00 |  1.408E-11 |  1.210E-12 |   55620.02 |   55620.02 |   |
122.45496 |  52.31622 |  2.026E+17 |  1.000E+00 |  1.224E-11 |  9.650E-13 |   55620.02 |   55620.02 |   |
122.45496 |  52.31622 |  2.825E+17 |  1.000E+00 |  1.119E-11 |  8.650E-13 |   55620.02 |   55620.02 |   |
122.45496 |  52.31622 |  3.939E+17 |  1.000E+00 |  1.049E-11 |  8.170E-13 |   55620.02 |   55620.02 |   |
122.45496 |  52.31622 |  5.492E+17 |  1.000E+00 |  8.652E-12 |  1.117E-12 |   55620.02 |   55620.02 |   |
122.45496 |  52.31622 |  7.658E+17 |  1.000E+00 |  7.958E-12 |  1.060E-12 |   55620.02 |   55620.02 |   |
122.45496 |  52.31622 |  1.068E+18 |  1.000E+00 |  4.213E-12 |  9.520E-13 |   55620.02 |   55620.02 |   |
122.45496 |  52.31622 |  1.042E+17 |  1.000E+00 |  1.095E-11 |  1.365E-12 |   55621.02 |   55621.02 |   |
122.45496 |  52.31622 |  1.453E+17 |  1.000E+00 |  1.378E-11 |  1.470E-12 |   55621.02 |   55621.02 |   |
122.45496 |  52.31622 |  2.026E+17 |  1.000E+00 |  8.313E-12 |  8.425E-13 |   55621.02 |   55621.02 |   |
122.45496 |  52.31622 |  2.825E+17 |  1.000E+00 |  9.233E-12 |  8.180E-13 |   55621.02 |   55621.02 |   |
122.45496 |  52.31622 |  3.939E+17 |  1.000E+00 |  8.264E-12 |  8.135E-13 |   55621.02 |   55621.02 |   |
122.45496 |  52.31622 |  5.492E+17 |  1.000E+00 |  6.836E-12 |  1.082E-12 |   55621.02 |   55621.02 |   |
122.45496 |  52.31622 |  7.658E+17 |  1.000E+00 |  6.168E-12 |  9.910E-13 |   55621.02 |   55621.02 |   |
122.45496 |  52.31622 |  1.068E+18 |  1.000E+00 |  4.274E-12 |  9.760E-13 |   55621.02 |   55621.02 |   |
122.45496 |  52.31622 |  1.042E+17 |  1.000E+00 |  1.199E-11 |  1.145E-12 |   55622.03 |   55622.03 |   |
122.45496 |  52.31622 |  1.453E+17 |  1.000E+00 |  1.230E-11 |  1.070E-12 |   55622.03 |   55622.03 |   |
122.45496 |  52.31622 |  2.026E+17 |  1.000E+00 |  1.291E-11 |  8.800E-13 |   55622.03 |   55622.03 |   |
122.45496 |  52.31622 |  2.825E+17 |  1.000E+00 |  1.240E-11 |  7.650E-13 |   55622.03 |   55622.03 |   |
122.45496 |  52.31622 |  3.939E+17 |  1.000E+00 |  1.135E-11 |  8.100E-13 |   55622.03 |   55622.03 |   |
122.45496 |  52.31622 |  5.492E+17 |  1.000E+00 |  8.773E-12 |  9.790E-13 |   55622.03 |   55622.03 |   |
122.45496 |  52.31622 |  7.658E+17 |  1.000E+00 |  8.348E-12 |  1.098E-12 |   55622.03 |   55622.03 |   |
122.45496 |  52.31622 |  2.418E+23 |  1.000E+00 |  4.690E-12 |  1.840E-13 |   55000.00 |   55000.00 |   |
122.45496 |  52.31622 |  4.110E+23 |  1.000E+00 |  5.356E-12 |  1.510E-13 |   55000.00 |   55000.00 |   |
122.45496 |  52.31622 |  7.254E+23 |  1.000E+00 |  6.032E-12 |  1.580E-13 |   55000.00 |   55000.00 |   |
122.45496 |  52.31622 |  1.209E+24 |  1.000E+00 |  6.526E-12 |  1.970E-13 |   55000.00 |   55000.00 |   |
122.45496 |  52.31622 |  2.418E+24 |  1.000E+00 |  7.201E-12 |  2.890E-13 |   55000.00 |   55000.00 |   |
122.45496 |  52.31622 |  4.111E+24 |  1.000E+00 |  7.593E-12 |  3.870E-13 |   55000.00 |   55000.00 |   |
122.45496 |  52.31622 |  7.254E+24 |  1.000E+00 |  7.558E-12 |  5.160E-13 |   55000.00 |   55000.00 |   |
122.45496 |  52.31622 |  1.209E+25 |  1.000E+00 |  7.503E-12 |  6.280E-13 |   55000.00 |   55000.00 |   |
122.45496 |  52.31622 |  2.418E+25 |  1.000E+00 |  7.929E-12 |  7.475E-13 |   55000.00 |   55000.00 |   |
122.45496 |  52.31622 |  4.110E+25 |  1.000E+00 |  6.033E-12 |  8.990E-13 |   55000.00 |   55000.00 |   |
122.45496 |  52.31622 |  1.209E+25 |  1.000E+00 |  1.404E-11 |  2.695E-12 |   55000.00 |   55000.00 |   |
122.45496 |  52.31622 |  2.418E+25 |  1.000E+00 |  5.180E-12 |  1.031E-12 |   55000.00 |   55000.00 |   |
122.45496 |  52.31622 |  7.253E+25 |  1.000E+00 |  1.494E-12 |  1.102E-12 |   55000.00 |   55000.00 |   |
122.45496 |  52.31622 |  2.418E+26 |  1.000E+00 |  1.696E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
122.45496 |  52.31622 |  2.418E+23 |  1.000E+00 |  6.531E-12 |  2.355E-13 |   55000.00 |   55000.00 |   |
122.45496 |  52.31622 |  4.835E+22 |  1.000E+00 |  6.440E-12 |  7.905E-13 |   55000.00 |   55000.00 |   |
122.45496 |  52.31622 |  1.451E+23 |  1.000E+00 |  5.329E-12 |  3.565E-13 |   55000.00 |   55000.00 |   |
122.45496 |  52.31622 |  4.835E+23 |  1.000E+00 |  7.543E-12 |  4.285E-13 |   55000.00 |   55000.00 |   |
122.45496 |  52.31622 |  1.451E+24 |  1.000E+00 |  8.465E-12 |  6.425E-13 |   55000.00 |   55000.00 |   |
122.45496 |  52.31622 |  1.451E+25 |  1.000E+00 |  1.103E-11 |  1.203E-12 |   55000.00 |   55000.00 |   |
122.45496 |  52.31622 |  1.209E+25 |  1.000E+00 |  6.880E-12 |  5.175E-13 |   55000.00 |   55000.00 |   |
122.45496 |  52.31622 |  3.627E+24 |  1.000E+00 |  9.068E-12 |  9.070E-13 |   55000.00 |   55000.00 |   |
122.45496 |  52.31622 |  8.462E+24 |  1.000E+00 |  6.817E-12 |  9.850E-13 |   55000.00 |   55000.00 |   |
122.45496 |  52.31622 |  2.418E+25 |  1.000E+00 |  8.119E-12 |  1.607E-12 |   55000.00 |   55000.00 |   |
122.45496 |  52.31622 |  7.253E+25 |  1.000E+00 |  3.349E-12 |  1.767E-12 |   55000.00 |   55000.00 |   |
122.45496 |  52.31622 |  2.418E+26 |  1.000E+00 |  1.384E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
122.45496 |  52.31622 |  2.418E+23 |  1.000E+00 |  5.553E-12 |  1.265E-13 |   55000.00 |   55000.00 |   |
122.45496 |  52.31622 |  1.813E+22 |  1.000E+00 |  4.078E-12 |  3.920E-12 |   55000.00 |   55000.00 |   |
122.45496 |  52.31622 |  4.835E+22 |  1.000E+00 |  4.039E-12 |  4.470E-13 |   55000.00 |   55000.00 |   |
122.45496 |  52.31622 |  1.451E+23 |  1.000E+00 |  4.724E-12 |  1.900E-13 |   55000.00 |   55000.00 |   |
122.45496 |  52.31622 |  4.835E+23 |  1.000E+00 |  5.824E-12 |  2.050E-13 |   55000.00 |   55000.00 |   |
122.45496 |  52.31622 |  1.451E+24 |  1.000E+00 |  7.185E-12 |  3.150E-13 |   55000.00 |   55000.00 |   |
122.45496 |  52.31622 |  4.835E+24 |  1.000E+00 |  8.482E-12 |  6.015E-13 |   55000.00 |   55000.00 |   |
122.45496 |  52.31622 |  1.451E+25 |  1.000E+00 |  8.904E-12 |  1.007E-12 |   55000.00 |   55000.00 |   |
122.45496 |  52.31622 |  1.451E+26 |  1.000E+00 |  5.494E-12 |  1.352E-12 |   55000.00 |   55000.00 |   |
122.45496 |  52.31622 |  4.215E+25 |  1.000E+00 |  1.274E-11 |  3.878E-12 |   55000.00 |   55000.00 |   |
122.45496 |  52.31622 |  6.406E+25 |  1.000E+00 |  8.721E-12 |  2.470E-12 |   55000.00 |   55000.00 |   |
122.45496 |  52.31622 |  9.737E+25 |  1.000E+00 |  7.544E-12 |  2.196E-12 |   55000.00 |   55000.00 |   |
122.45496 |  52.31622 |  1.480E+26 |  1.000E+00 |  5.125E-12 |  1.891E-12 |   55000.00 |   55000.00 |   |
122.45496 |  52.31622 |  2.249E+26 |  1.000E+00 |  1.776E-12 |  1.441E-12 |   55000.00 |   55000.00 |   |
122.45496 |  52.31622 |  4.215E+25 |  1.000E+00 |  1.395E-11 |  4.244E-12 |   55000.00 |   55000.00 |   |
122.45496 |  52.31622 |  6.406E+25 |  1.000E+00 |  1.087E-11 |  3.076E-12 |   55000.00 |   55000.00 |   |
122.45496 |  52.31622 |  9.737E+25 |  1.000E+00 |  1.201E-11 |  3.497E-12 |   55000.00 |   55000.00 |   |
122.45496 |  52.31622 |  1.480E+26 |  1.000E+00 |  1.179E-11 |  4.354E-12 |   55000.00 |   55000.00 |   |
122.45496 |  52.31622 |  2.249E+26 |  1.000E+00 |  6.225E-12 |  5.047E-12 |   55000.00 |   55000.00 |   |
122.45496 |  52.31622 |  3.341E+25 |  1.000E+00 |  5.409E-12 |  2.076E-12 |   55000.00 |   55000.00 |   |
122.45496 |  52.31622 |  5.573E+25 |  1.000E+00 |  2.464E-12 |  1.276E-12 |   55000.00 |   55000.00 |   |
122.45496 |  52.31622 |  9.296E+25 |  1.000E+00 |  1.433E-12 |  8.157E-13 |   55000.00 |   55000.00 |   |
122.45496 |  52.31622 |  1.551E+26 |  1.000E+00 |  1.337E-12 |  7.269E-13 |   55000.00 |   55000.00 |   |
122.45496 |  52.31622 |  2.587E+26 |  1.000E+00 |  1.470E-12 |  8.207E-13 |   55000.00 |   55000.00 |   |
122.45496 |  52.31622 |  3.341E+25 |  1.000E+00 |  5.704E-12 |  2.189E-12 |   55000.00 |   55000.00 |   |
122.45496 |  52.31622 |  5.573E+25 |  1.000E+00 |  2.908E-12 |  1.507E-12 |   55000.00 |   55000.00 |   |
122.45496 |  52.31622 |  9.296E+25 |  1.000E+00 |  2.206E-12 |  1.255E-12 |   55000.00 |   55000.00 |   |
122.45496 |  52.31622 |  1.551E+26 |  1.000E+00 |  3.223E-12 |  1.753E-12 |   55000.00 |   55000.00 |   |
122.45496 |  52.31622 |  2.587E+26 |  1.000E+00 |  5.878E-12 |  3.281E-12 |   55000.00 |   55000.00 |   |
122.45496 |  52.31622 |  7.489E+25 |  1.000E+00 |  2.462E-12 |  1.428E-12 |   54064.41 |   54508.20 |   |
122.45496 |  52.31622 |  9.515E+25 |  1.000E+00 |  1.862E-12 |  7.360E-13 |   54064.41 |   54508.20 |   |
122.45496 |  52.31622 |  1.190E+26 |  1.000E+00 |  1.334E-12 |  5.444E-13 |   54064.41 |   54508.20 |   |
122.45496 |  52.31622 |  1.523E+26 |  1.000E+00 |  7.615E-13 |  4.863E-13 |   54064.41 |   54508.20 |   |
122.45496 |  52.31622 |  7.489E+25 |  1.000E+00 |  2.462E-12 |  1.428E-12 |   54064.41 |   54508.20 |   |
122.45496 |  52.31622 |  9.515E+25 |  1.000E+00 |  1.862E-12 |  7.360E-13 |   54064.41 |   54508.20 |   |
122.45496 |  52.31622 |  1.190E+26 |  1.000E+00 |  1.334E-12 |  5.444E-13 |   54064.41 |   54508.20 |   |
122.45496 |  52.31622 |  1.523E+26 |  1.000E+00 |  7.615E-13 |  4.863E-13 |   54064.41 |   54508.20 |   |
122.45496 |  52.31622 |  7.254E+24 |  1.000E+00 |  7.558E-12 |  5.160E-13 |   55000.00 |   55000.00 |   |
122.45496 |  52.31622 |  1.209E+25 |  1.000E+00 |  7.535E-12 |  6.305E-13 |   55000.00 |   55000.00 |   |
122.45496 |  52.31622 |  2.418E+25 |  1.000E+00 |  8.171E-12 |  7.705E-13 |   55000.00 |   55000.00 |   |
122.45496 |  52.31622 |  4.110E+25 |  1.000E+00 |  6.661E-12 |  9.930E-13 |   55000.00 |   55000.00 |   |
122.45496 |  52.31622 |  1.209E+25 |  1.000E+00 |  1.520E-11 |  2.910E-12 |   55000.00 |   55000.00 |   |
122.45496 |  52.31622 |  2.418E+25 |  1.000E+00 |  5.305E-12 |  1.056E-12 |   55000.00 |   55000.00 |   |
122.45496 |  52.31622 |  7.253E+25 |  1.000E+00 |  1.958E-12 |  1.443E-12 |   55000.00 |   55000.00 |   |
122.45496 |  52.31622 |  1.451E+25 |  1.000E+00 |  1.112E-11 |  1.214E-12 |   55000.00 |   55000.00 |   |
122.45496 |  52.31622 |  1.209E+25 |  1.000E+00 |  6.909E-12 |  5.195E-13 |   55000.00 |   55000.00 |   |
122.45496 |  52.31622 |  8.462E+24 |  1.000E+00 |  6.822E-12 |  9.860E-13 |   55000.00 |   55000.00 |   |
122.45496 |  52.31622 |  2.418E+25 |  1.000E+00 |  8.329E-12 |  1.648E-12 |   55000.00 |   55000.00 |   |
122.45496 |  52.31622 |  7.253E+25 |  1.000E+00 |  4.342E-12 |  2.291E-12 |   55000.00 |   55000.00 |   |
122.45496 |  52.31622 |  4.835E+24 |  1.000E+00 |  8.482E-12 |  6.015E-13 |   55000.00 |   55000.00 |   |
122.45496 |  52.31622 |  1.451E+25 |  1.000E+00 |  8.986E-12 |  1.017E-12 |   55000.00 |   55000.00 |   |
122.45496 |  52.31622 |  1.451E+26 |  1.000E+00 |  7.845E-12 |  1.929E-12 |   55000.00 |   55000.00 |   |
122.45496 |  52.31622 |  4.215E+25 |  1.000E+00 |  1.415E-11 |  4.307E-12 |   55000.00 |   55000.00 |   |
122.45496 |  52.31622 |  6.406E+25 |  1.000E+00 |  1.124E-11 |  3.186E-12 |   55000.00 |   55000.00 |   |
122.45496 |  52.31622 |  9.737E+25 |  1.000E+00 |  1.289E-11 |  3.752E-12 |   55000.00 |   55000.00 |   |
122.45496 |  52.31622 |  1.480E+26 |  1.000E+00 |  1.331E-11 |  4.910E-12 |   55000.00 |   55000.00 |   |
122.45496 |  52.31622 |  2.249E+26 |  1.000E+00 |  7.418E-12 |  6.014E-12 |   55000.00 |   55000.00 |   |
122.45496 |  52.31622 |  4.215E+25 |  1.000E+00 |  1.549E-11 |  4.720E-12 |   55000.00 |   55000.00 |   |
122.45496 |  52.31622 |  6.406E+25 |  1.000E+00 |  1.401E-11 |  3.970E-12 |   55000.00 |   55000.00 |   |
122.45496 |  52.31622 |  9.737E+25 |  1.000E+00 |  2.052E-11 |  5.970E-12 |   55000.00 |   55000.00 |   |
122.45496 |  52.31622 |  1.480E+26 |  1.000E+00 |  3.063E-11 |  1.130E-11 |   55000.00 |   55000.00 |   |
122.45496 |  52.31622 |  2.249E+26 |  1.000E+00 |  2.600E-11 |  2.109E-11 |   55000.00 |   55000.00 |   |
122.45496 |  52.31622 |  3.341E+25 |  1.000E+00 |  5.753E-12 |  2.208E-12 |   55000.00 |   55000.00 |   |
122.45496 |  52.31622 |  5.573E+25 |  1.000E+00 |  2.985E-12 |  1.547E-12 |   55000.00 |   55000.00 |   |
122.45496 |  52.31622 |  9.296E+25 |  1.000E+00 |  2.356E-12 |  1.341E-12 |   55000.00 |   55000.00 |   |
122.45496 |  52.31622 |  1.551E+26 |  1.000E+00 |  3.662E-12 |  1.991E-12 |   55000.00 |   55000.00 |   |
122.45496 |  52.31622 |  2.587E+26 |  1.000E+00 |  7.120E-12 |  3.972E-12 |   55000.00 |   55000.00 |   |
122.45496 |  52.31622 |  3.341E+25 |  1.000E+00 |  6.067E-12 |  2.329E-12 |   55000.00 |   55000.00 |   |
122.45496 |  52.31622 |  5.573E+25 |  1.000E+00 |  3.522E-12 |  1.825E-12 |   55000.00 |   55000.00 |   |
122.45496 |  52.31622 |  9.296E+25 |  1.000E+00 |  3.627E-12 |  2.063E-12 |   55000.00 |   55000.00 |   |
122.45496 |  52.31622 |  1.551E+26 |  1.000E+00 |  8.829E-12 |  4.801E-12 |   55000.00 |   55000.00 |   |
122.45496 |  52.31622 |  2.587E+26 |  1.000E+00 |  2.846E-11 |  1.588E-11 |   55000.00 |   55000.00 |   |
122.45496 |  52.31622 |  7.489E+25 |  1.000E+00 |  3.466E-12 |  2.011E-12 |   55000.00 |   55000.00 |   |
122.45496 |  52.31622 |  9.515E+25 |  1.000E+00 |  3.119E-12 |  1.233E-12 |   55000.00 |   55000.00 |   |
122.45496 |  52.31622 |  1.190E+26 |  1.000E+00 |  2.747E-12 |  1.121E-12 |   55000.00 |   55000.00 |   |
122.45496 |  52.31622 |  1.523E+26 |  1.000E+00 |  2.043E-12 |  1.305E-12 |   55000.00 |   55000.00 |   |
122.45496 |  52.31622 |  7.489E+25 |  1.000E+00 |  3.466E-12 |  2.011E-12 |   55000.00 |   55000.00 |   |
122.45496 |  52.31622 |  9.515E+25 |  1.000E+00 |  3.119E-12 |  1.233E-12 |   55000.00 |   55000.00 |   |
122.45496 |  52.31622 |  1.190E+26 |  1.000E+00 |  2.747E-12 |  1.121E-12 |   55000.00 |   55000.00 |   |
122.45496 |  52.31622 |  1.523E+26 |  1.000E+00 |  2.043E-12 |  1.305E-12 |   55000.00 |   55000.00 |   |
