 98.94375 | -75.27133 |  9.146E+10 |  1.000E+00 |  1.491E-12 |  4.600E-14 |   58276.00 |   58276.00 |   |
 98.94375 | -75.27133 |  3.435E+11 |  1.000E+00 |  1.923E-12 |  1.715E-13 |   58289.00 |   58289.00 |   |
 98.94375 | -75.27133 |  3.435E+11 |  1.000E+00 |  1.889E-12 |  1.720E-13 |   58289.00 |   58289.00 |   |
 98.94375 | -75.27133 |  1.035E+11 |  1.000E+00 |  1.563E-12 |  5.150E-14 |   58289.00 |   58289.00 |   |
 98.94375 | -75.27133 |  9.146E+10 |  1.000E+00 |  1.518E-12 |  4.550E-14 |   58289.00 |   58289.00 |   |
 98.94375 | -75.27133 |  9.146E+10 |  1.000E+00 |  1.509E-12 |  4.600E-14 |   58290.00 |   58290.00 |   |
 98.94375 | -75.27133 |  1.035E+11 |  1.000E+00 |  1.594E-12 |  4.150E-14 |   58299.00 |   58299.00 |   |
 98.94375 | -75.27133 |  9.146E+10 |  1.000E+00 |  1.546E-12 |  4.550E-14 |   58299.00 |   58299.00 |   |
 98.94375 | -75.27133 |  1.035E+11 |  1.000E+00 |  1.614E-12 |  4.150E-14 |   58299.00 |   58299.00 |   |
 98.94375 | -75.27133 |  3.435E+11 |  1.000E+00 |  1.992E-12 |  1.375E-13 |   58299.00 |   58299.00 |   |
 98.94375 | -75.27133 |  9.146E+10 |  1.000E+00 |  1.555E-12 |  4.600E-14 |   58299.00 |   58299.00 |   |
 98.94375 | -75.27133 |  3.435E+11 |  1.000E+00 |  2.061E-12 |  1.720E-13 |   58306.00 |   58306.00 |   |
 98.94375 | -75.27133 |  1.000E+11 |  1.000E+00 |  3.273E-12 |  4.200E-14 |   55000.00 |   55000.00 |   |
 98.94375 | -75.27133 |  1.430E+11 |  1.000E+00 |  3.522E-12 |  4.500E-14 |   55000.00 |   55000.00 |   |
 98.94375 | -75.27133 |  2.170E+11 |  1.000E+00 |  4.259E-12 |  5.800E-14 |   55000.00 |   55000.00 |   |
 98.94375 | -75.27133 |  4.400E+10 |  1.000E+00 |  1.594E-12 |  4.400E-14 |   55000.00 |   55000.00 |   |
 98.94375 | -75.27133 |  7.000E+10 |  1.000E+00 |  2.547E-12 |  4.950E-14 |   55000.00 |   55000.00 |   |
 98.94375 | -75.27133 |  3.000E+10 |  1.000E+00 |  1.068E-12 |  4.350E-14 |   55000.00 |   55000.00 |   |
 98.94375 | -75.27133 |  4.400E+10 |  1.000E+00 |  1.095E-12 |  6.050E-14 |   55000.00 |   55000.00 |   |
 98.94375 | -75.27133 |  7.000E+10 |  1.000E+00 |  2.179E-12 |  3.050E-14 |   55000.00 |   55000.00 |   |
 98.94375 | -75.27133 |  1.000E+11 |  1.000E+00 |  3.439E-12 |  2.800E-14 |   55000.00 |   55000.00 |   |
 98.94375 | -75.27133 |  1.430E+11 |  1.000E+00 |  3.940E-12 |  4.200E-14 |   55000.00 |   55000.00 |   |
 98.94375 | -75.27133 |  2.170E+11 |  1.000E+00 |  4.194E-12 |  7.550E-14 |   55000.00 |   55000.00 |   |
 98.94375 | -75.27133 |  3.530E+11 |  1.000E+00 |  4.334E-12 |  2.660E-13 |   55000.00 |   55000.00 |   |
 98.94375 | -75.27133 |  5.450E+11 |  1.000E+00 |  7.969E-12 |  1.117E-12 |   55000.00 |   55000.00 |   |
 98.94375 | -75.27133 |  8.570E+11 |  1.000E+00 |  2.601E-11 |  5.315E-12 |   55000.00 |   55000.00 |   |
 98.94375 | -75.27133 |  1.389E+14 |  1.000E+00 |  3.312E-12 |  1.405E-13 |   55000.00 |   55000.00 |   |
 98.94375 | -75.27133 |  1.804E+14 |  1.000E+00 |  3.047E-12 |  1.625E-13 |   55000.00 |   55000.00 |   |
 98.94375 | -75.27133 |  2.427E+14 |  1.000E+00 |  4.624E-12 |  1.530E-13 |   55000.00 |   55000.00 |   |
 98.94375 | -75.27133 |  8.817E+13 |  1.000E+00 |  5.723E-12 |  1.215E-13 |   55000.00 |   55000.00 |   |
 98.94375 | -75.27133 |  6.517E+13 |  1.000E+00 |  6.407E-12 |  1.180E-13 |   55000.00 |   55000.00 |   |
 98.94375 | -75.27133 |  2.498E+13 |  1.000E+00 |  6.716E-12 |  9.900E-14 |   55000.00 |   55000.00 |   |
 98.94375 | -75.27133 |  1.363E+13 |  1.000E+00 |  8.511E-12 |  1.960E-13 |   55000.00 |   55000.00 |   |
 98.94375 | -75.27133 |  8.817E+13 |  1.000E+00 |  4.903E-12 |  1.670E-13 |   55443.32 |   55443.32 |   |
 98.94375 | -75.27133 |  6.517E+13 |  1.000E+00 |  4.937E-12 |  1.315E-13 |   55443.32 |   55443.32 |   |
 98.94375 | -75.27133 |  8.817E+13 |  1.000E+00 |  4.912E-12 |  1.360E-13 |   55443.58 |   55443.58 |   |
 98.94375 | -75.27133 |  6.517E+13 |  1.000E+00 |  5.151E-12 |  1.425E-13 |   55443.58 |   55443.58 |   |
 98.94375 | -75.27133 |  8.817E+13 |  1.000E+00 |  4.944E-12 |  1.460E-13 |   55443.71 |   55443.71 |   |
 98.94375 | -75.27133 |  6.517E+13 |  1.000E+00 |  5.256E-12 |  1.405E-13 |   55443.71 |   55443.71 |   |
 98.94375 | -75.27133 |  8.817E+13 |  1.000E+00 |  4.953E-12 |  1.550E-13 |   55440.93 |   55440.93 |   |
 98.94375 | -75.27133 |  6.517E+13 |  1.000E+00 |  6.192E-12 |  1.770E-13 |   55440.93 |   55440.93 |   |
 98.94375 | -75.27133 |  8.817E+13 |  1.000E+00 |  4.967E-12 |  1.325E-13 |   55441.20 |   55441.20 |   |
 98.94375 | -75.27133 |  6.517E+13 |  1.000E+00 |  6.472E-12 |  1.850E-13 |   55441.20 |   55441.20 |   |
 98.94375 | -75.27133 |  8.817E+13 |  1.000E+00 |  4.903E-12 |  1.445E-13 |   55441.33 |   55441.33 |   |
 98.94375 | -75.27133 |  6.517E+13 |  1.000E+00 |  5.155E-12 |  1.515E-13 |   55441.33 |   55441.33 |   |
 98.94375 | -75.27133 |  8.817E+13 |  1.000E+00 |  4.747E-12 |  1.530E-13 |   55441.60 |   55441.60 |   |
 98.94375 | -75.27133 |  6.517E+13 |  1.000E+00 |  5.290E-12 |  1.410E-13 |   55441.60 |   55441.60 |   |
 98.94375 | -75.27133 |  8.817E+13 |  1.000E+00 |  4.761E-12 |  1.490E-13 |   55441.73 |   55441.73 |   |
 98.94375 | -75.27133 |  6.517E+13 |  1.000E+00 |  5.246E-12 |  1.835E-13 |   55441.73 |   55441.73 |   |
 98.94375 | -75.27133 |  8.817E+13 |  1.000E+00 |  4.813E-12 |  1.465E-13 |   55441.86 |   55441.86 |   |
 98.94375 | -75.27133 |  6.517E+13 |  1.000E+00 |  5.368E-12 |  1.385E-13 |   55441.86 |   55441.86 |   |
 98.94375 | -75.27133 |  8.817E+13 |  1.000E+00 |  4.467E-12 |  1.355E-13 |   55443.84 |   55443.84 |   |
 98.94375 | -75.27133 |  6.517E+13 |  1.000E+00 |  5.080E-12 |  1.825E-13 |   55443.84 |   55443.84 |   |
 98.94375 | -75.27133 |  8.817E+13 |  1.000E+00 |  6.021E-12 |  1.610E-13 |   55260.27 |   55260.27 |   |
 98.94375 | -75.27133 |  6.517E+13 |  1.000E+00 |  6.684E-12 |  1.600E-13 |   55260.27 |   55260.27 |   |
 98.94375 | -75.27133 |  2.498E+13 |  1.000E+00 |  6.661E-12 |  1.660E-13 |   55260.27 |   55260.27 |   |
 98.94375 | -75.27133 |  1.363E+13 |  1.000E+00 |  8.677E-12 |  5.835E-13 |   55260.27 |   55260.27 |   |
 98.94375 | -75.27133 |  8.817E+13 |  1.000E+00 |  6.334E-12 |  1.400E-13 |   55260.54 |   55260.54 |   |
 98.94375 | -75.27133 |  6.517E+13 |  1.000E+00 |  6.903E-12 |  1.655E-13 |   55260.54 |   55260.54 |   |
 98.94375 | -75.27133 |  2.498E+13 |  1.000E+00 |  6.385E-12 |  1.470E-13 |   55260.54 |   55260.54 |   |
 98.94375 | -75.27133 |  1.363E+13 |  1.000E+00 |  8.157E-12 |  4.510E-13 |   55260.54 |   55260.54 |   |
 98.94375 | -75.27133 |  8.817E+13 |  1.000E+00 |  6.363E-12 |  1.230E-13 |   55260.67 |   55260.67 |   |
 98.94375 | -75.27133 |  6.517E+13 |  1.000E+00 |  7.215E-12 |  1.660E-13 |   55260.67 |   55260.67 |   |
 98.94375 | -75.27133 |  2.498E+13 |  1.000E+00 |  6.582E-12 |  1.635E-13 |   55260.67 |   55260.67 |   |
 98.94375 | -75.27133 |  1.363E+13 |  1.000E+00 |  8.294E-12 |  3.745E-13 |   55260.67 |   55260.67 |   |
 98.94375 | -75.27133 |  8.817E+13 |  1.000E+00 |  6.224E-12 |  1.320E-13 |   55260.80 |   55260.80 |   |
 98.94375 | -75.27133 |  6.517E+13 |  1.000E+00 |  7.038E-12 |  1.360E-13 |   55260.80 |   55260.80 |   |
 98.94375 | -75.27133 |  2.498E+13 |  1.000E+00 |  6.797E-12 |  1.500E-13 |   55260.80 |   55260.80 |   |
 98.94375 | -75.27133 |  1.363E+13 |  1.000E+00 |  8.542E-12 |  4.255E-13 |   55260.80 |   55260.80 |   |
 98.94375 | -75.27133 |  8.817E+13 |  1.000E+00 |  6.270E-12 |  1.330E-13 |   55260.93 |   55260.93 |   |
 98.94375 | -75.27133 |  6.517E+13 |  1.000E+00 |  7.149E-12 |  1.385E-13 |   55260.93 |   55260.93 |   |
 98.94375 | -75.27133 |  2.498E+13 |  1.000E+00 |  6.509E-12 |  1.675E-13 |   55260.93 |   55260.93 |   |
 98.94375 | -75.27133 |  1.363E+13 |  1.000E+00 |  7.627E-12 |  4.990E-13 |   55260.93 |   55260.93 |   |
 98.94375 | -75.27133 |  8.817E+13 |  1.000E+00 |  6.065E-12 |  1.510E-13 |   55261.07 |   55261.07 |   |
 98.94375 | -75.27133 |  6.517E+13 |  1.000E+00 |  6.897E-12 |  1.400E-13 |   55261.07 |   55261.07 |   |
 98.94375 | -75.27133 |  2.498E+13 |  1.000E+00 |  6.924E-12 |  1.790E-13 |   55261.07 |   55261.07 |   |
 98.94375 | -75.27133 |  1.363E+13 |  1.000E+00 |  8.068E-12 |  5.130E-13 |   55261.07 |   55261.07 |   |
 98.94375 | -75.27133 |  8.817E+13 |  1.000E+00 |  6.241E-12 |  1.435E-13 |   55261.20 |   55261.20 |   |
 98.94375 | -75.27133 |  6.517E+13 |  1.000E+00 |  6.865E-12 |  1.395E-13 |   55261.20 |   55261.20 |   |
 98.94375 | -75.27133 |  2.498E+13 |  1.000E+00 |  6.747E-12 |  1.740E-13 |   55261.20 |   55261.20 |   |
 98.94375 | -75.27133 |  1.363E+13 |  1.000E+00 |  8.526E-12 |  4.400E-13 |   55261.20 |   55261.20 |   |
 98.94375 | -75.27133 |  8.817E+13 |  1.000E+00 |  6.334E-12 |  1.400E-13 |   55261.33 |   55261.33 |   |
 98.94375 | -75.27133 |  6.517E+13 |  1.000E+00 |  6.954E-12 |  1.475E-13 |   55261.33 |   55261.33 |   |
 98.94375 | -75.27133 |  2.498E+13 |  1.000E+00 |  6.649E-12 |  1.775E-13 |   55261.33 |   55261.33 |   |
 98.94375 | -75.27133 |  1.363E+13 |  1.000E+00 |  8.969E-12 |  5.375E-13 |   55261.33 |   55261.33 |   |
 98.94375 | -75.27133 |  8.817E+13 |  1.000E+00 |  6.258E-12 |  1.440E-13 |   55261.46 |   55261.46 |   |
 98.94375 | -75.27133 |  6.517E+13 |  1.000E+00 |  6.437E-12 |  1.420E-13 |   55261.46 |   55261.46 |   |
 98.94375 | -75.27133 |  2.498E+13 |  1.000E+00 |  6.741E-12 |  1.615E-13 |   55261.46 |   55261.46 |   |
 98.94375 | -75.27133 |  1.363E+13 |  1.000E+00 |  1.045E-11 |  4.300E-13 |   55261.46 |   55261.46 |   |
 98.94375 | -75.27133 |  8.817E+13 |  1.000E+00 |  6.150E-12 |  1.530E-13 |   55261.59 |   55261.59 |   |
 98.94375 | -75.27133 |  6.517E+13 |  1.000E+00 |  7.465E-12 |  1.855E-13 |   55261.59 |   55261.59 |   |
 98.94375 | -75.27133 |  8.817E+13 |  1.000E+00 |  6.235E-12 |  1.550E-13 |   55261.73 |   55261.73 |   |
 98.94375 | -75.27133 |  6.517E+13 |  1.000E+00 |  6.980E-12 |  1.475E-13 |   55261.73 |   55261.73 |   |
 98.94375 | -75.27133 |  2.498E+13 |  1.000E+00 |  6.655E-12 |  1.595E-13 |   55261.73 |   55261.73 |   |
 98.94375 | -75.27133 |  1.363E+13 |  1.000E+00 |  7.906E-12 |  4.075E-13 |   55261.73 |   55261.73 |   |
 98.94375 | -75.27133 |  8.817E+13 |  1.000E+00 |  6.082E-12 |  1.510E-13 |   55261.73 |   55261.73 |   |
 98.94375 | -75.27133 |  6.517E+13 |  1.000E+00 |  7.097E-12 |  1.700E-13 |   55261.73 |   55261.73 |   |
 98.94375 | -75.27133 |  2.498E+13 |  1.000E+00 |  6.924E-12 |  1.720E-13 |   55261.73 |   55261.73 |   |
 98.94375 | -75.27133 |  1.363E+13 |  1.000E+00 |  8.332E-12 |  4.375E-13 |   55261.73 |   55261.73 |   |
 98.94375 | -75.27133 |  8.817E+13 |  1.000E+00 |  6.071E-12 |  1.680E-13 |   55261.86 |   55261.86 |   |
 98.94375 | -75.27133 |  6.517E+13 |  1.000E+00 |  7.275E-12 |  1.340E-13 |   55261.86 |   55261.86 |   |
 98.94375 | -75.27133 |  2.498E+13 |  1.000E+00 |  6.361E-12 |  1.640E-13 |   55261.86 |   55261.86 |   |
 98.94375 | -75.27133 |  1.363E+13 |  1.000E+00 |  8.479E-12 |  5.235E-13 |   55261.86 |   55261.86 |   |
 98.94375 | -75.27133 |  8.817E+13 |  1.000E+00 |  6.224E-12 |  1.435E-13 |   55261.99 |   55261.99 |   |
 98.94375 | -75.27133 |  6.517E+13 |  1.000E+00 |  6.568E-12 |  1.390E-13 |   55261.99 |   55261.99 |   |
 98.94375 | -75.27133 |  2.498E+13 |  1.000E+00 |  6.723E-12 |  1.485E-13 |   55261.99 |   55261.99 |   |
 98.94375 | -75.27133 |  1.363E+13 |  1.000E+00 |  8.401E-12 |  4.025E-13 |   55261.99 |   55261.99 |   |
 98.94375 | -75.27133 |  8.817E+13 |  1.000E+00 |  6.258E-12 |  1.325E-13 |   55262.12 |   55262.12 |   |
 98.94375 | -75.27133 |  6.517E+13 |  1.000E+00 |  7.209E-12 |  1.860E-13 |   55262.12 |   55262.12 |   |
 98.94375 | -75.27133 |  2.498E+13 |  1.000E+00 |  6.361E-12 |  1.465E-13 |   55262.12 |   55262.12 |   |
 98.94375 | -75.27133 |  1.363E+13 |  1.000E+00 |  8.912E-12 |  4.350E-13 |   55262.12 |   55262.12 |   |
 98.94375 | -75.27133 |  8.817E+13 |  1.000E+00 |  6.281E-12 |  1.390E-13 |   55262.26 |   55262.26 |   |
 98.94375 | -75.27133 |  6.517E+13 |  1.000E+00 |  7.064E-12 |  1.365E-13 |   55262.26 |   55262.26 |   |
 98.94375 | -75.27133 |  2.498E+13 |  1.000E+00 |  6.606E-12 |  1.640E-13 |   55262.26 |   55262.26 |   |
 98.94375 | -75.27133 |  1.363E+13 |  1.000E+00 |  8.263E-12 |  4.415E-13 |   55262.26 |   55262.26 |   |
 98.94375 | -75.27133 |  8.817E+13 |  1.000E+00 |  6.299E-12 |  1.335E-13 |   55262.92 |   55262.92 |   |
 98.94375 | -75.27133 |  6.517E+13 |  1.000E+00 |  6.993E-12 |  1.485E-13 |   55262.92 |   55262.92 |   |
 98.94375 | -75.27133 |  2.498E+13 |  1.000E+00 |  6.667E-12 |  1.660E-13 |   55262.92 |   55262.92 |   |
 98.94375 | -75.27133 |  1.363E+13 |  1.000E+00 |  8.645E-12 |  4.940E-13 |   55262.92 |   55262.92 |   |
 98.94375 | -75.27133 |  8.817E+13 |  1.000E+00 |  6.310E-12 |  1.395E-13 |   55263.05 |   55263.05 |   |
 98.94375 | -75.27133 |  6.517E+13 |  1.000E+00 |  6.890E-12 |  1.585E-13 |   55263.05 |   55263.05 |   |
 98.94375 | -75.27133 |  2.498E+13 |  1.000E+00 |  6.729E-12 |  1.485E-13 |   55263.05 |   55263.05 |   |
 98.94375 | -75.27133 |  1.363E+13 |  1.000E+00 |  8.969E-12 |  6.120E-13 |   55263.05 |   55263.05 |   |
 98.94375 | -75.27133 |  8.817E+13 |  1.000E+00 |  6.363E-12 |  1.405E-13 |   55259.21 |   55259.21 |   |
 98.94375 | -75.27133 |  6.517E+13 |  1.000E+00 |  7.235E-12 |  1.400E-13 |   55259.21 |   55259.21 |   |
 98.94375 | -75.27133 |  2.498E+13 |  1.000E+00 |  6.432E-12 |  1.775E-13 |   55259.21 |   55259.21 |   |
 98.94375 | -75.27133 |  1.363E+13 |  1.000E+00 |  8.701E-12 |  5.215E-13 |   55259.21 |   55259.21 |   |
 98.94375 | -75.27133 |  8.817E+13 |  1.000E+00 |  6.099E-12 |  1.910E-13 |   55258.82 |   55258.82 |   |
 98.94375 | -75.27133 |  6.517E+13 |  1.000E+00 |  6.967E-12 |  1.475E-13 |   55258.82 |   55258.82 |   |
 98.94375 | -75.27133 |  2.498E+13 |  1.000E+00 |  6.361E-12 |  1.580E-13 |   55258.82 |   55258.82 |   |
 98.94375 | -75.27133 |  1.363E+13 |  1.000E+00 |  7.891E-12 |  5.015E-13 |   55258.82 |   55258.82 |   |
 98.94375 | -75.27133 |  8.817E+13 |  1.000E+00 |  6.270E-12 |  1.620E-13 |   55258.95 |   55258.95 |   |
 98.94375 | -75.27133 |  6.517E+13 |  1.000E+00 |  6.871E-12 |  1.460E-13 |   55258.95 |   55258.95 |   |
 98.94375 | -75.27133 |  2.498E+13 |  1.000E+00 |  6.521E-12 |  1.740E-13 |   55258.95 |   55258.95 |   |
 98.94375 | -75.27133 |  1.363E+13 |  1.000E+00 |  8.001E-12 |  5.385E-13 |   55258.95 |   55258.95 |   |
 98.94375 | -75.27133 |  8.817E+13 |  1.000E+00 |  6.167E-12 |  1.420E-13 |   55259.08 |   55259.08 |   |
 98.94375 | -75.27133 |  6.517E+13 |  1.000E+00 |  6.871E-12 |  1.520E-13 |   55259.08 |   55259.08 |   |
 98.94375 | -75.27133 |  2.498E+13 |  1.000E+00 |  6.361E-12 |  1.755E-13 |   55259.08 |   55259.08 |   |
 98.94375 | -75.27133 |  1.363E+13 |  1.000E+00 |  7.691E-12 |  4.750E-13 |   55259.08 |   55259.08 |   |
 98.94375 | -75.27133 |  8.817E+13 |  1.000E+00 |  6.375E-12 |  1.290E-13 |   55259.34 |   55259.34 |   |
 98.94375 | -75.27133 |  6.517E+13 |  1.000E+00 |  7.006E-12 |  1.420E-13 |   55259.34 |   55259.34 |   |
 98.94375 | -75.27133 |  2.498E+13 |  1.000E+00 |  6.503E-12 |  1.615E-13 |   55259.34 |   55259.34 |   |
 98.94375 | -75.27133 |  1.363E+13 |  1.000E+00 |  8.503E-12 |  6.505E-13 |   55259.34 |   55259.34 |   |
 98.94375 | -75.27133 |  8.817E+13 |  1.000E+00 |  6.451E-12 |  1.665E-13 |   55259.61 |   55259.61 |   |
 98.94375 | -75.27133 |  6.517E+13 |  1.000E+00 |  7.195E-12 |  1.590E-13 |   55259.61 |   55259.61 |   |
 98.94375 | -75.27133 |  2.498E+13 |  1.000E+00 |  6.521E-12 |  1.560E-13 |   55259.61 |   55259.61 |   |
 98.94375 | -75.27133 |  1.363E+13 |  1.000E+00 |  9.077E-12 |  4.685E-13 |   55259.61 |   55259.61 |   |
 98.94375 | -75.27133 |  8.817E+13 |  1.000E+00 |  6.357E-12 |  1.405E-13 |   55259.74 |   55259.74 |   |
 98.94375 | -75.27133 |  6.517E+13 |  1.000E+00 |  6.746E-12 |  1.620E-13 |   55259.74 |   55259.74 |   |
 98.94375 | -75.27133 |  2.498E+13 |  1.000E+00 |  6.686E-12 |  1.850E-13 |   55259.74 |   55259.74 |   |
 98.94375 | -75.27133 |  1.363E+13 |  1.000E+00 |  8.263E-12 |  4.265E-13 |   55259.74 |   55259.74 |   |
 98.94375 | -75.27133 |  8.817E+13 |  1.000E+00 |  6.133E-12 |  1.240E-13 |   55259.88 |   55259.88 |   |
 98.94375 | -75.27133 |  6.517E+13 |  1.000E+00 |  6.752E-12 |  1.490E-13 |   55259.88 |   55259.88 |   |
 98.94375 | -75.27133 |  2.498E+13 |  1.000E+00 |  6.570E-12 |  1.635E-13 |   55259.88 |   55259.88 |   |
 98.94375 | -75.27133 |  1.363E+13 |  1.000E+00 |  8.661E-12 |  4.390E-13 |   55259.88 |   55259.88 |   |
 98.94375 | -75.27133 |  8.817E+13 |  1.000E+00 |  6.195E-12 |  1.255E-13 |   55260.01 |   55260.01 |   |
 98.94375 | -75.27133 |  6.517E+13 |  1.000E+00 |  7.169E-12 |  1.585E-13 |   55260.01 |   55260.01 |   |
 98.94375 | -75.27133 |  2.498E+13 |  1.000E+00 |  6.462E-12 |  1.430E-13 |   55260.01 |   55260.01 |   |
 98.94375 | -75.27133 |  1.363E+13 |  1.000E+00 |  8.401E-12 |  4.645E-13 |   55260.01 |   55260.01 |   |
 98.94375 | -75.27133 |  8.817E+13 |  1.000E+00 |  6.345E-12 |  1.400E-13 |   55260.27 |   55260.27 |   |
 98.94375 | -75.27133 |  6.517E+13 |  1.000E+00 |  7.116E-12 |  1.315E-13 |   55260.27 |   55260.27 |   |
 98.94375 | -75.27133 |  2.498E+13 |  1.000E+00 |  6.785E-12 |  1.565E-13 |   55260.27 |   55260.27 |   |
 98.94375 | -75.27133 |  1.363E+13 |  1.000E+00 |  9.461E-12 |  4.535E-13 |   55260.27 |   55260.27 |   |
 98.94375 | -75.27133 |  8.817E+13 |  1.000E+00 |  6.590E-12 |  1.635E-13 |   55264.24 |   55264.24 |   |
 98.94375 | -75.27133 |  6.517E+13 |  1.000E+00 |  7.541E-12 |  1.600E-13 |   55264.24 |   55264.24 |   |
 98.94375 | -75.27133 |  2.498E+13 |  1.000E+00 |  6.898E-12 |  1.590E-13 |   55264.24 |   55264.24 |   |
 98.94375 | -75.27133 |  1.363E+13 |  1.000E+00 |  8.709E-12 |  4.175E-13 |   55264.24 |   55264.24 |   |
 98.94375 | -75.27133 |  8.817E+13 |  1.000E+00 |  6.583E-12 |  1.455E-13 |   55264.38 |   55264.38 |   |
 98.94375 | -75.27133 |  6.517E+13 |  1.000E+00 |  7.295E-12 |  1.480E-13 |   55264.38 |   55264.38 |   |
 98.94375 | -75.27133 |  2.498E+13 |  1.000E+00 |  7.065E-12 |  1.625E-13 |   55264.38 |   55264.38 |   |
 98.94375 | -75.27133 |  1.363E+13 |  1.000E+00 |  8.448E-12 |  5.220E-13 |   55264.38 |   55264.38 |   |
 98.94375 | -75.27133 |  8.817E+13 |  1.000E+00 |  6.499E-12 |  1.620E-13 |   55264.50 |   55264.50 |   |
 98.94375 | -75.27133 |  6.517E+13 |  1.000E+00 |  6.574E-12 |  1.940E-13 |   55264.50 |   55264.50 |   |
 98.94375 | -75.27133 |  2.498E+13 |  1.000E+00 |  7.137E-12 |  1.645E-13 |   55264.50 |   55264.50 |   |
 98.94375 | -75.27133 |  1.363E+13 |  1.000E+00 |  8.978E-12 |  4.880E-13 |   55264.50 |   55264.50 |   |
 98.94375 | -75.27133 |  8.817E+13 |  1.000E+00 |  6.547E-12 |  1.385E-13 |   55264.64 |   55264.64 |   |
 98.94375 | -75.27133 |  6.517E+13 |  1.000E+00 |  7.222E-12 |  1.925E-13 |   55264.64 |   55264.64 |   |
 98.94375 | -75.27133 |  2.498E+13 |  1.000E+00 |  6.729E-12 |  1.550E-13 |   55264.64 |   55264.64 |   |
 98.94375 | -75.27133 |  1.363E+13 |  1.000E+00 |  8.347E-12 |  4.230E-13 |   55264.64 |   55264.64 |   |
 98.94375 | -75.27133 |  8.817E+13 |  1.000E+00 |  6.559E-12 |  1.390E-13 |   55264.77 |   55264.77 |   |
 98.94375 | -75.27133 |  6.517E+13 |  1.000E+00 |  6.973E-12 |  1.480E-13 |   55264.77 |   55264.77 |   |
 98.94375 | -75.27133 |  2.498E+13 |  1.000E+00 |  6.822E-12 |  1.635E-13 |   55264.77 |   55264.77 |   |
 98.94375 | -75.27133 |  1.363E+13 |  1.000E+00 |  8.637E-12 |  4.055E-13 |   55264.77 |   55264.77 |   |
 98.94375 | -75.27133 |  8.817E+13 |  1.000E+00 |  6.369E-12 |  1.405E-13 |   55264.90 |   55264.90 |   |
 98.94375 | -75.27133 |  6.517E+13 |  1.000E+00 |  7.363E-12 |  1.355E-13 |   55264.90 |   55264.90 |   |
 98.94375 | -75.27133 |  2.498E+13 |  1.000E+00 |  6.867E-12 |  1.645E-13 |   55264.90 |   55264.90 |   |
 98.94375 | -75.27133 |  1.363E+13 |  1.000E+00 |  9.178E-12 |  3.890E-13 |   55264.90 |   55264.90 |   |
 98.94375 | -75.27133 |  8.817E+13 |  1.000E+00 |  6.499E-12 |  1.975E-13 |   55265.04 |   55265.04 |   |
 98.94375 | -75.27133 |  6.517E+13 |  1.000E+00 |  7.071E-12 |  1.370E-13 |   55265.04 |   55265.04 |   |
 98.94375 | -75.27133 |  2.498E+13 |  1.000E+00 |  6.905E-12 |  1.910E-13 |   55265.04 |   55265.04 |   |
 98.94375 | -75.27133 |  1.363E+13 |  1.000E+00 |  8.279E-12 |  3.815E-13 |   55265.04 |   55265.04 |   |
 98.94375 | -75.27133 |  8.817E+13 |  1.000E+00 |  6.299E-12 |  1.395E-13 |   55265.04 |   55265.04 |   |
 98.94375 | -75.27133 |  6.517E+13 |  1.000E+00 |  7.222E-12 |  1.925E-13 |   55265.04 |   55265.04 |   |
 98.94375 | -75.27133 |  2.498E+13 |  1.000E+00 |  6.936E-12 |  1.405E-13 |   55265.04 |   55265.04 |   |
 98.94375 | -75.27133 |  1.363E+13 |  1.000E+00 |  8.637E-12 |  5.255E-13 |   55265.04 |   55265.04 |   |
 98.94375 | -75.27133 |  8.817E+13 |  1.000E+00 |  6.235E-12 |  1.665E-13 |   55265.17 |   55265.17 |   |
 98.94375 | -75.27133 |  6.517E+13 |  1.000E+00 |  7.116E-12 |  1.900E-13 |   55265.17 |   55265.17 |   |
 98.94375 | -75.27133 |  2.498E+13 |  1.000E+00 |  6.886E-12 |  1.840E-13 |   55265.17 |   55265.17 |   |
 98.94375 | -75.27133 |  1.363E+13 |  1.000E+00 |  8.669E-12 |  5.835E-13 |   55265.17 |   55265.17 |   |
 98.94375 | -75.27133 |  8.817E+13 |  1.000E+00 |  5.884E-12 |  1.355E-13 |   55265.30 |   55265.30 |   |
 98.94375 | -75.27133 |  6.517E+13 |  1.000E+00 |  7.562E-12 |  1.530E-13 |   55265.30 |   55265.30 |   |
 98.94375 | -75.27133 |  2.498E+13 |  1.000E+00 |  7.344E-12 |  1.895E-13 |   55265.30 |   55265.30 |   |
 98.94375 | -75.27133 |  1.363E+13 |  1.000E+00 |  9.392E-12 |  5.885E-13 |   55265.30 |   55265.30 |   |
 98.94375 | -75.27133 |  8.817E+13 |  1.000E+00 |  4.418E-12 |  1.260E-13 |   55439.74 |   55439.74 |   |
 98.94375 | -75.27133 |  6.517E+13 |  1.000E+00 |  5.544E-12 |  1.535E-13 |   55439.74 |   55439.74 |   |
 98.94375 | -75.27133 |  8.817E+13 |  1.000E+00 |  4.618E-12 |  1.660E-13 |   55439.88 |   55439.88 |   |
 98.94375 | -75.27133 |  6.517E+13 |  1.000E+00 |  5.544E-12 |  2.095E-13 |   55439.88 |   55439.88 |   |
 98.94375 | -75.27133 |  8.817E+13 |  1.000E+00 |  4.691E-12 |  1.640E-13 |   55440.01 |   55440.01 |   |
