246.65518 |  58.15477 |  8.817E+13 |  1.000E+00 |  1.145E-12 |  4.200E-14 |   55577.34 |   55577.34 |   |
246.65518 |  58.15477 |  6.517E+13 |  1.000E+00 |  1.426E-12 |  5.250E-14 |   55577.34 |   55577.34 |   |
246.65518 |  58.15477 |  8.817E+13 |  1.000E+00 |  1.229E-12 |  4.300E-14 |   55577.40 |   55577.40 |   |
246.65518 |  58.15477 |  6.517E+13 |  1.000E+00 |  1.398E-12 |  5.800E-14 |   55577.40 |   55577.40 |   |
246.65518 |  58.15477 |  8.817E+13 |  1.000E+00 |  1.211E-12 |  5.150E-14 |   55577.54 |   55577.54 |   |
246.65518 |  58.15477 |  6.517E+13 |  1.000E+00 |  1.441E-12 |  5.400E-14 |   55577.54 |   55577.54 |   |
246.65518 |  58.15477 |  8.817E+13 |  1.000E+00 |  1.179E-12 |  4.350E-14 |   55577.60 |   55577.60 |   |
246.65518 |  58.15477 |  6.517E+13 |  1.000E+00 |  1.460E-12 |  6.050E-14 |   55577.60 |   55577.60 |   |
246.65518 |  58.15477 |  8.817E+13 |  1.000E+00 |  1.183E-12 |  4.250E-14 |   55577.67 |   55577.67 |   |
246.65518 |  58.15477 |  6.517E+13 |  1.000E+00 |  1.494E-12 |  5.350E-14 |   55577.67 |   55577.67 |   |
246.65518 |  58.15477 |  8.817E+13 |  1.000E+00 |  1.146E-12 |  4.300E-14 |   55577.73 |   55577.73 |   |
246.65518 |  58.15477 |  6.517E+13 |  1.000E+00 |  1.453E-12 |  5.350E-14 |   55577.73 |   55577.73 |   |
246.65518 |  58.15477 |  8.817E+13 |  1.000E+00 |  1.163E-12 |  4.600E-14 |   55214.59 |   55214.59 |   |
246.65518 |  58.15477 |  6.517E+13 |  1.000E+00 |  1.527E-12 |  5.600E-14 |   55214.59 |   55214.59 |   |
246.65518 |  58.15477 |  2.498E+13 |  1.000E+00 |  1.512E-12 |  1.115E-13 |   55214.59 |   55214.59 |   |
246.65518 |  58.15477 |  1.363E+13 |  1.000E+00 |  2.439E-12 |  4.540E-13 |   55214.59 |   55214.59 |   |
246.65518 |  58.15477 |  4.455E+14 |  1.000E+00 |  1.831E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
246.65518 |  58.15477 |  6.813E+14 |  1.000E+00 |  5.599E-12 |  2.266E-12 |   55000.00 |   55000.00 |   |
246.65518 |  58.15477 |  5.451E+14 |  1.000E+00 |  4.939E-12 |  1.378E-12 |   55000.00 |   55000.00 |   |
246.65518 |  58.15477 |  6.233E+14 |  1.000E+00 |  3.288E-12 |  1.450E-14 |   55000.00 |   55000.00 |   |
246.65518 |  58.15477 |  4.859E+14 |  1.000E+00 |  2.193E-12 |  4.300E-14 |   55000.00 |   55000.00 |   |
246.65518 |  58.15477 |  3.987E+14 |  1.000E+00 |  1.478E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
246.65518 |  58.15477 |  3.462E+14 |  1.000E+00 |  1.735E-12 |  4.700E-14 |   55000.00 |   55000.00 |   |
246.65518 |  58.15477 |  3.116E+14 |  1.000E+00 |  1.177E-12 |  2.300E-14 |   55000.00 |   55000.00 |   |
246.65518 |  58.15477 |  8.402E+14 |  1.000E+00 |  5.054E-12 |  4.200E-14 |   55000.00 |   55000.00 |   |
246.65518 |  58.15477 |  6.443E+14 |  1.000E+00 |  4.939E-12 |  2.000E-14 |   55000.00 |   55000.00 |   |
246.65518 |  58.15477 |  4.876E+14 |  1.000E+00 |  3.513E-12 |  1.400E-14 |   55000.00 |   55000.00 |   |
246.65518 |  58.15477 |  4.014E+14 |  1.000E+00 |  2.368E-12 |  1.150E-14 |   55000.00 |   55000.00 |   |
246.65518 |  58.15477 |  3.382E+14 |  1.000E+00 |  2.239E-12 |  2.250E-14 |   55000.00 |   55000.00 |   |
246.65518 |  58.15477 |  1.948E+15 |  1.000E+00 |  2.695E-12 |  1.970E-13 |   55000.00 |   55000.00 |   |
