244.43530 |  51.84854 |  8.817E+13 |  1.000E+00 |  8.591E-13 |  3.325E-14 |   55402.60 |   55402.60 |   |
244.43530 |  51.84854 |  6.517E+13 |  1.000E+00 |  1.290E-12 |  4.900E-14 |   55402.60 |   55402.60 |   |
244.43530 |  51.84854 |  8.817E+13 |  1.000E+00 |  7.312E-13 |  4.110E-14 |   55402.66 |   55402.66 |   |
244.43530 |  51.84854 |  6.517E+13 |  1.000E+00 |  1.220E-12 |  4.850E-14 |   55402.66 |   55402.66 |   |
244.43530 |  51.84854 |  2.498E+13 |  1.000E+00 |  1.867E-12 |  1.100E-13 |   55402.66 |   55402.66 |   |
244.43530 |  51.84854 |  1.363E+13 |  1.000E+00 |  1.119E-12 |  4.295E-13 |   55402.66 |   55402.66 |   |
244.43530 |  51.84854 |  8.817E+13 |  1.000E+00 |  8.010E-13 |  3.540E-14 |   55402.73 |   55402.73 |   |
244.43530 |  51.84854 |  6.517E+13 |  1.000E+00 |  1.222E-12 |  4.850E-14 |   55402.73 |   55402.73 |   |
244.43530 |  51.84854 |  2.498E+13 |  1.000E+00 |  1.441E-12 |  1.010E-13 |   55402.73 |   55402.73 |   |
244.43530 |  51.84854 |  1.363E+13 |  1.000E+00 |  1.814E-12 |  4.285E-13 |   55402.73 |   55402.73 |   |
244.43530 |  51.84854 |  8.817E+13 |  1.000E+00 |  8.055E-13 |  3.485E-14 |   55402.80 |   55402.80 |   |
244.43530 |  51.84854 |  6.517E+13 |  1.000E+00 |  1.260E-12 |  4.850E-14 |   55402.80 |   55402.80 |   |
244.43530 |  51.84854 |  2.498E+13 |  1.000E+00 |  1.793E-12 |  1.090E-13 |   55402.80 |   55402.80 |   |
244.43530 |  51.84854 |  1.363E+13 |  1.000E+00 |  1.620E-12 |  3.610E-13 |   55402.80 |   55402.80 |   |
244.43530 |  51.84854 |  8.817E+13 |  1.000E+00 |  8.227E-13 |  3.790E-14 |   55587.06 |   55587.06 |   |
244.43530 |  51.84854 |  6.517E+13 |  1.000E+00 |  1.182E-12 |  5.100E-14 |   55587.06 |   55587.06 |   |
244.43530 |  51.84854 |  8.817E+13 |  1.000E+00 |  7.573E-13 |  3.770E-14 |   55587.06 |   55587.06 |   |
244.43530 |  51.84854 |  6.517E+13 |  1.000E+00 |  9.814E-13 |  5.695E-14 |   55587.06 |   55587.06 |   |
244.43530 |  51.84854 |  8.817E+13 |  1.000E+00 |  8.040E-13 |  3.410E-14 |   55587.19 |   55587.19 |   |
244.43530 |  51.84854 |  6.517E+13 |  1.000E+00 |  1.134E-12 |  5.250E-14 |   55587.19 |   55587.19 |   |
244.43530 |  51.84854 |  8.817E+13 |  1.000E+00 |  8.489E-13 |  4.065E-14 |   55587.26 |   55587.26 |   |
244.43530 |  51.84854 |  6.517E+13 |  1.000E+00 |  1.277E-12 |  5.300E-14 |   55587.26 |   55587.26 |   |
244.43530 |  51.84854 |  8.817E+13 |  1.000E+00 |  8.062E-13 |  3.790E-14 |   55587.26 |   55587.26 |   |
244.43530 |  51.84854 |  6.517E+13 |  1.000E+00 |  1.137E-12 |  5.550E-14 |   55587.26 |   55587.26 |   |
244.43530 |  51.84854 |  8.817E+13 |  1.000E+00 |  8.623E-13 |  3.575E-14 |   55588.25 |   55588.25 |   |
244.43530 |  51.84854 |  6.517E+13 |  1.000E+00 |  1.221E-12 |  4.850E-14 |   55588.25 |   55588.25 |   |
244.43530 |  51.84854 |  8.817E+13 |  1.000E+00 |  8.189E-13 |  3.625E-14 |   55588.38 |   55588.38 |   |
244.43530 |  51.84854 |  6.517E+13 |  1.000E+00 |  1.090E-12 |  4.800E-14 |   55588.38 |   55588.38 |   |
244.43530 |  51.84854 |  8.817E+13 |  1.000E+00 |  7.360E-13 |  3.530E-14 |   55588.52 |   55588.52 |   |
244.43530 |  51.84854 |  6.517E+13 |  1.000E+00 |  1.323E-12 |  4.750E-14 |   55588.52 |   55588.52 |   |
244.43530 |  51.84854 |  8.817E+13 |  1.000E+00 |  7.864E-13 |  3.625E-14 |   55588.58 |   55588.58 |   |
244.43530 |  51.84854 |  6.517E+13 |  1.000E+00 |  1.225E-12 |  4.850E-14 |   55588.58 |   55588.58 |   |
244.43530 |  51.84854 |  8.817E+13 |  1.000E+00 |  7.622E-13 |  4.005E-14 |   55588.71 |   55588.71 |   |
244.43530 |  51.84854 |  6.517E+13 |  1.000E+00 |  1.200E-12 |  5.300E-14 |   55588.71 |   55588.71 |   |
244.43530 |  51.84854 |  8.817E+13 |  1.000E+00 |  7.333E-13 |  3.720E-14 |   55588.71 |   55588.71 |   |
244.43530 |  51.84854 |  6.517E+13 |  1.000E+00 |  1.210E-12 |  4.650E-14 |   55588.71 |   55588.71 |   |
244.43530 |  51.84854 |  8.817E+13 |  1.000E+00 |  7.643E-13 |  3.450E-14 |   55588.78 |   55588.78 |   |
244.43530 |  51.84854 |  6.517E+13 |  1.000E+00 |  1.173E-12 |  5.050E-14 |   55588.78 |   55588.78 |   |
244.43530 |  51.84854 |  8.817E+13 |  1.000E+00 |  7.699E-13 |  3.405E-14 |   55588.84 |   55588.84 |   |
244.43530 |  51.84854 |  6.517E+13 |  1.000E+00 |  1.193E-12 |  4.800E-14 |   55588.84 |   55588.84 |   |
244.43530 |  51.84854 |  8.817E+13 |  1.000E+00 |  8.205E-13 |  3.555E-14 |   55588.91 |   55588.91 |   |
244.43530 |  51.84854 |  6.517E+13 |  1.000E+00 |  1.088E-12 |  4.800E-14 |   55588.91 |   55588.91 |   |
244.43530 |  51.84854 |  8.817E+13 |  1.000E+00 |  8.182E-13 |  3.845E-14 |   55588.91 |   55588.91 |   |
244.43530 |  51.84854 |  6.517E+13 |  1.000E+00 |  1.042E-12 |  5.275E-14 |   55588.91 |   55588.91 |   |
244.43530 |  51.84854 |  8.817E+13 |  1.000E+00 |  6.938E-13 |  3.710E-14 |   55588.98 |   55588.98 |   |
244.43530 |  51.84854 |  6.517E+13 |  1.000E+00 |  1.114E-12 |  5.050E-14 |   55588.98 |   55588.98 |   |
244.43530 |  51.84854 |  8.817E+13 |  1.000E+00 |  8.591E-13 |  3.955E-14 |   55589.04 |   55589.04 |   |
244.43530 |  51.84854 |  6.517E+13 |  1.000E+00 |  1.067E-12 |  5.250E-14 |   55589.04 |   55589.04 |   |
244.43530 |  51.84854 |  8.817E+13 |  1.000E+00 |  7.524E-13 |  3.670E-14 |   55589.18 |   55589.18 |   |
244.43530 |  51.84854 |  6.517E+13 |  1.000E+00 |  9.176E-13 |  5.665E-14 |   55589.18 |   55589.18 |   |
244.43530 |  51.84854 |  8.817E+13 |  1.000E+00 |  7.930E-13 |  3.505E-14 |   55589.24 |   55589.24 |   |
244.43530 |  51.84854 |  6.517E+13 |  1.000E+00 |  1.119E-12 |  5.150E-14 |   55589.24 |   55589.24 |   |
244.43530 |  51.84854 |  8.817E+13 |  1.000E+00 |  7.159E-13 |  4.160E-14 |   55589.31 |   55589.31 |   |
244.43530 |  51.84854 |  6.517E+13 |  1.000E+00 |  1.146E-12 |  5.400E-14 |   55589.31 |   55589.31 |   |
244.43530 |  51.84854 |  8.817E+13 |  1.000E+00 |  8.025E-13 |  3.845E-14 |   55589.38 |   55589.38 |   |
244.43530 |  51.84854 |  6.517E+13 |  1.000E+00 |  1.112E-12 |  5.350E-14 |   55589.38 |   55589.38 |   |
244.43530 |  51.84854 |  8.817E+13 |  1.000E+00 |  7.678E-13 |  3.535E-14 |   55589.50 |   55589.50 |   |
244.43530 |  51.84854 |  6.517E+13 |  1.000E+00 |  1.236E-12 |  4.850E-14 |   55589.50 |   55589.50 |   |
244.43530 |  51.84854 |  8.817E+13 |  1.000E+00 |  7.360E-13 |  3.530E-14 |   55589.57 |   55589.57 |   |
244.43530 |  51.84854 |  6.517E+13 |  1.000E+00 |  1.089E-12 |  5.750E-14 |   55589.57 |   55589.57 |   |
244.43530 |  51.84854 |  8.817E+13 |  1.000E+00 |  7.636E-13 |  4.500E-14 |   55589.64 |   55589.64 |   |
244.43530 |  51.84854 |  6.517E+13 |  1.000E+00 |  1.032E-12 |  5.990E-14 |   55589.64 |   55589.64 |   |
244.43530 |  51.84854 |  8.817E+13 |  1.000E+00 |  8.396E-13 |  3.945E-14 |   55589.70 |   55589.70 |   |
244.43530 |  51.84854 |  6.517E+13 |  1.000E+00 |  1.202E-12 |  4.900E-14 |   55589.70 |   55589.70 |   |
244.43530 |  51.84854 |  8.817E+13 |  1.000E+00 |  7.742E-13 |  3.495E-14 |   55589.77 |   55589.77 |   |
244.43530 |  51.84854 |  6.517E+13 |  1.000E+00 |  1.136E-12 |  4.700E-14 |   55589.77 |   55589.77 |   |
244.43530 |  51.84854 |  8.817E+13 |  1.000E+00 |  8.182E-13 |  3.240E-14 |   55222.73 |   55222.73 |   |
244.43530 |  51.84854 |  6.517E+13 |  1.000E+00 |  1.318E-12 |  5.500E-14 |   55222.73 |   55222.73 |   |
244.43530 |  51.84854 |  2.498E+13 |  1.000E+00 |  1.770E-12 |  1.095E-13 |   55222.73 |   55222.73 |   |
244.43530 |  51.84854 |  1.363E+13 |  1.000E+00 |  1.783E-12 |  4.175E-13 |   55222.73 |   55222.73 |   |
244.43530 |  51.84854 |  8.817E+13 |  1.000E+00 |  9.481E-13 |  3.930E-14 |   55222.79 |   55222.79 |   |
244.43530 |  51.84854 |  6.517E+13 |  1.000E+00 |  1.288E-12 |  4.650E-14 |   55222.79 |   55222.79 |   |
244.43530 |  51.84854 |  2.498E+13 |  1.000E+00 |  1.864E-12 |  1.130E-13 |   55222.79 |   55222.79 |   |
244.43530 |  51.84854 |  1.363E+13 |  1.000E+00 |  1.876E-12 |  4.460E-13 |   55222.79 |   55222.79 |   |
244.43530 |  51.84854 |  8.817E+13 |  1.000E+00 |  8.727E-13 |  3.455E-14 |   55222.86 |   55222.86 |   |
244.43530 |  51.84854 |  6.517E+13 |  1.000E+00 |  1.294E-12 |  5.800E-14 |   55222.86 |   55222.86 |   |
244.43530 |  51.84854 |  2.498E+13 |  1.000E+00 |  1.804E-12 |  1.065E-13 |   55222.86 |   55222.86 |   |
244.43530 |  51.84854 |  1.363E+13 |  1.000E+00 |  1.559E-12 |  3.800E-13 |   55222.86 |   55222.86 |   |
244.43530 |  51.84854 |  8.817E+13 |  1.000E+00 |  7.455E-13 |  3.575E-14 |   55222.93 |   55222.93 |   |
244.43530 |  51.84854 |  6.517E+13 |  1.000E+00 |  1.135E-12 |  5.250E-14 |   55222.93 |   55222.93 |   |
244.43530 |  51.84854 |  2.498E+13 |  1.000E+00 |  1.891E-12 |  1.220E-13 |   55222.93 |   55222.93 |   |
244.43530 |  51.84854 |  1.363E+13 |  1.000E+00 |  1.728E-12 |  3.930E-13 |   55222.93 |   55222.93 |   |
244.43530 |  51.84854 |  8.817E+13 |  1.000E+00 |  8.182E-13 |  3.620E-14 |   55222.99 |   55222.99 |   |
244.43530 |  51.84854 |  6.517E+13 |  1.000E+00 |  1.268E-12 |  4.900E-14 |   55222.99 |   55222.99 |   |
244.43530 |  51.84854 |  2.498E+13 |  1.000E+00 |  1.647E-12 |  1.335E-13 |   55222.99 |   55222.99 |   |
244.43530 |  51.84854 |  1.363E+13 |  1.000E+00 |  2.482E-12 |  4.620E-13 |   55222.99 |   55222.99 |   |
244.43530 |  51.84854 |  8.817E+13 |  1.000E+00 |  8.583E-13 |  3.640E-14 |   55222.99 |   55222.99 |   |
244.43530 |  51.84854 |  6.517E+13 |  1.000E+00 |  1.163E-12 |  5.600E-14 |   55222.99 |   55222.99 |   |
244.43530 |  51.84854 |  2.498E+13 |  1.000E+00 |  1.865E-12 |  1.065E-13 |   55222.99 |   55222.99 |   |
244.43530 |  51.84854 |  1.363E+13 |  1.000E+00 |  1.296E-12 |  3.839E-13 |   55222.99 |   55222.99 |   |
244.43530 |  51.84854 |  8.817E+13 |  1.000E+00 |  8.388E-13 |  3.555E-14 |   55223.06 |   55223.06 |   |
244.43530 |  51.84854 |  6.517E+13 |  1.000E+00 |  1.214E-12 |  5.250E-14 |   55223.06 |   55223.06 |   |
244.43530 |  51.84854 |  2.498E+13 |  1.000E+00 |  1.841E-12 |  1.140E-13 |   55223.06 |   55223.06 |   |
244.43530 |  51.84854 |  1.363E+13 |  1.000E+00 |  2.416E-12 |  4.295E-13 |   55223.06 |   55223.06 |   |
244.43530 |  51.84854 |  8.817E+13 |  1.000E+00 |  7.742E-13 |  3.425E-14 |   55223.26 |   55223.26 |   |
244.43530 |  51.84854 |  6.517E+13 |  1.000E+00 |  1.184E-12 |  5.450E-14 |   55223.26 |   55223.26 |   |
244.43530 |  51.84854 |  2.498E+13 |  1.000E+00 |  1.826E-12 |  1.210E-13 |   55223.26 |   55223.26 |   |
244.43530 |  51.84854 |  1.363E+13 |  1.000E+00 |  2.095E-12 |  3.630E-13 |   55223.26 |   55223.26 |   |
244.43530 |  51.84854 |  8.817E+13 |  1.000E+00 |  8.288E-13 |  4.125E-14 |   55221.93 |   55221.93 |   |
244.43530 |  51.84854 |  2.498E+13 |  1.000E+00 |  1.620E-12 |  1.030E-13 |   55221.93 |   55221.93 |   |
244.43530 |  51.84854 |  1.363E+13 |  1.000E+00 |  2.464E-12 |  4.335E-13 |   55221.93 |   55221.93 |   |
244.43530 |  51.84854 |  8.817E+13 |  1.000E+00 |  8.018E-13 |  3.990E-14 |   55221.93 |   55221.93 |   |
244.43530 |  51.84854 |  6.517E+13 |  1.000E+00 |  1.162E-12 |  4.950E-14 |   55221.93 |   55221.93 |   |
244.43530 |  51.84854 |  2.498E+13 |  1.000E+00 |  1.682E-12 |  1.040E-13 |   55221.93 |   55221.93 |   |
244.43530 |  51.84854 |  1.363E+13 |  1.000E+00 |  1.647E-12 |  0.000E+00 |   55221.93 |   55221.93 | UL|
244.43530 |  51.84854 |  8.817E+13 |  1.000E+00 |  8.205E-13 |  4.160E-14 |   55222.27 |   55222.27 |   |
244.43530 |  51.84854 |  6.517E+13 |  1.000E+00 |  1.277E-12 |  5.050E-14 |   55222.27 |   55222.27 |   |
244.43530 |  51.84854 |  2.498E+13 |  1.000E+00 |  1.712E-12 |  1.085E-13 |   55222.27 |   55222.27 |   |
244.43530 |  51.84854 |  1.363E+13 |  1.000E+00 |  1.552E-12 |  3.940E-13 |   55222.27 |   55222.27 |   |
244.43530 |  51.84854 |  8.817E+13 |  1.000E+00 |  9.206E-13 |  3.480E-14 |   55222.33 |   55222.33 |   |
244.43530 |  51.84854 |  6.517E+13 |  1.000E+00 |  1.369E-12 |  4.950E-14 |   55222.33 |   55222.33 |   |
244.43530 |  51.84854 |  2.498E+13 |  1.000E+00 |  1.801E-12 |  1.045E-13 |   55222.33 |   55222.33 |   |
244.43530 |  51.84854 |  1.363E+13 |  1.000E+00 |  1.437E-12 |  3.720E-13 |   55222.33 |   55222.33 |   |
244.43530 |  51.84854 |  8.817E+13 |  1.000E+00 |  8.505E-13 |  3.530E-14 |   55222.40 |   55222.40 |   |
244.43530 |  51.84854 |  6.517E+13 |  1.000E+00 |  1.268E-12 |  5.000E-14 |   55222.40 |   55222.40 |   |
244.43530 |  51.84854 |  2.498E+13 |  1.000E+00 |  1.625E-12 |  1.125E-13 |   55222.40 |   55222.40 |   |
244.43530 |  51.84854 |  1.363E+13 |  1.000E+00 |  1.201E-12 |  5.253E-13 |   55222.40 |   55222.40 |   |
244.43530 |  51.84854 |  8.817E+13 |  1.000E+00 |  8.167E-13 |  3.460E-14 |   55222.59 |   55222.59 |   |
244.43530 |  51.84854 |  6.517E+13 |  1.000E+00 |  1.357E-12 |  5.000E-14 |   55222.59 |   55222.59 |   |
244.43530 |  51.84854 |  2.498E+13 |  1.000E+00 |  1.763E-12 |  1.090E-13 |   55222.59 |   55222.59 |   |
244.43530 |  51.84854 |  1.363E+13 |  1.000E+00 |  2.383E-12 |  4.685E-13 |   55222.59 |   55222.59 |   |
244.43530 |  51.84854 |  8.817E+13 |  1.000E+00 |  7.771E-13 |  3.435E-14 |   55222.66 |   55222.66 |   |
244.43530 |  51.84854 |  6.517E+13 |  1.000E+00 |  1.256E-12 |  4.750E-14 |   55222.66 |   55222.66 |   |
244.43530 |  51.84854 |  8.817E+13 |  1.000E+00 |  8.182E-13 |  3.240E-14 |   55222.73 |   55222.73 |   |
244.43530 |  51.84854 |  6.517E+13 |  1.000E+00 |  1.317E-12 |  5.450E-14 |   55222.73 |   55222.73 |   |
244.43530 |  51.84854 |  2.498E+13 |  1.000E+00 |  1.793E-12 |  1.090E-13 |   55222.73 |   55222.73 |   |
244.43530 |  51.84854 |  1.363E+13 |  1.000E+00 |  1.886E-12 |  3.885E-13 |   55222.73 |   55222.73 |   |
244.43530 |  51.84854 |  8.817E+13 |  1.000E+00 |  9.360E-13 |  3.880E-14 |   55222.79 |   55222.79 |   |
244.43530 |  51.84854 |  6.517E+13 |  1.000E+00 |  1.285E-12 |  4.600E-14 |   55222.79 |   55222.79 |   |
244.43530 |  51.84854 |  2.498E+13 |  1.000E+00 |  1.855E-12 |  1.145E-13 |   55222.79 |   55222.79 |   |
244.43530 |  51.84854 |  1.363E+13 |  1.000E+00 |  1.607E-12 |  3.900E-13 |   55222.79 |   55222.79 |   |
244.43530 |  51.84854 |  8.817E+13 |  1.000E+00 |  8.735E-13 |  3.460E-14 |   55222.86 |   55222.86 |   |
244.43530 |  51.84854 |  6.517E+13 |  1.000E+00 |  1.299E-12 |  5.850E-14 |   55222.86 |   55222.86 |   |
244.43530 |  51.84854 |  2.498E+13 |  1.000E+00 |  1.791E-12 |  1.075E-13 |   55222.86 |   55222.86 |   |
244.43530 |  51.84854 |  1.363E+13 |  1.000E+00 |  1.540E-12 |  3.750E-13 |   55222.86 |   55222.86 |   |
244.43530 |  51.84854 |  8.817E+13 |  1.000E+00 |  7.448E-13 |  3.570E-14 |   55222.93 |   55222.93 |   |
244.43530 |  51.84854 |  6.517E+13 |  1.000E+00 |  1.130E-12 |  5.300E-14 |   55222.93 |   55222.93 |   |
244.43530 |  51.84854 |  2.498E+13 |  1.000E+00 |  1.889E-12 |  1.095E-13 |   55222.93 |   55222.93 |   |
244.43530 |  51.84854 |  1.363E+13 |  1.000E+00 |  1.723E-12 |  4.050E-13 |   55222.93 |   55222.93 |   |
244.43530 |  51.84854 |  8.817E+13 |  1.000E+00 |  8.003E-13 |  3.610E-14 |   55222.99 |   55222.99 |   |
244.43530 |  51.84854 |  6.517E+13 |  1.000E+00 |  1.269E-12 |  4.900E-14 |   55222.99 |   55222.99 |   |
244.43530 |  51.84854 |  2.498E+13 |  1.000E+00 |  1.669E-12 |  1.090E-13 |   55222.99 |   55222.99 |   |
244.43530 |  51.84854 |  1.363E+13 |  1.000E+00 |  2.509E-12 |  4.720E-13 |   55222.99 |   55222.99 |   |
244.43530 |  51.84854 |  8.817E+13 |  1.000E+00 |  8.775E-13 |  3.960E-14 |   55222.99 |   55222.99 |   |
244.43530 |  51.84854 |  6.517E+13 |  1.000E+00 |  1.166E-12 |  5.600E-14 |   55222.99 |   55222.99 |   |
244.43530 |  51.84854 |  2.498E+13 |  1.000E+00 |  1.862E-12 |  1.185E-13 |   55222.99 |   55222.99 |   |
244.43530 |  51.84854 |  1.363E+13 |  1.000E+00 |  1.319E-12 |  3.832E-13 |   55222.99 |   55222.99 |   |
244.43530 |  51.84854 |  8.817E+13 |  1.000E+00 |  8.152E-13 |  3.455E-14 |   55221.80 |   55221.80 |   |
244.43530 |  51.84854 |  6.517E+13 |  1.000E+00 |  1.219E-12 |  4.850E-14 |   55221.80 |   55221.80 |   |
244.43530 |  51.84854 |  2.498E+13 |  1.000E+00 |  1.781E-12 |  1.085E-13 |   55221.80 |   55221.80 |   |
244.43530 |  51.84854 |  1.363E+13 |  1.000E+00 |  1.491E-12 |  3.760E-13 |   55221.80 |   55221.80 |   |
244.43530 |  51.84854 |  8.817E+13 |  1.000E+00 |  8.419E-13 |  3.565E-14 |   55222.07 |   55222.07 |   |
244.43530 |  51.84854 |  6.517E+13 |  1.000E+00 |  1.274E-12 |  4.950E-14 |   55222.07 |   55222.07 |   |
244.43530 |  51.84854 |  2.498E+13 |  1.000E+00 |  1.843E-12 |  1.070E-13 |   55222.07 |   55222.07 |   |
244.43530 |  51.84854 |  1.363E+13 |  1.000E+00 |  1.872E-12 |  4.155E-13 |   55222.07 |   55222.07 |   |
244.43530 |  51.84854 |  8.817E+13 |  1.000E+00 |  7.908E-13 |  3.715E-14 |   55590.30 |   55590.30 |   |
244.43530 |  51.84854 |  6.517E+13 |  1.000E+00 |  1.107E-12 |  5.000E-14 |   55590.30 |   55590.30 |   |
244.43530 |  51.84854 |  8.817E+13 |  1.000E+00 |  7.835E-13 |  3.755E-14 |   55590.17 |   55590.17 |   |
244.43530 |  51.84854 |  6.517E+13 |  1.000E+00 |  1.131E-12 |  5.100E-14 |   55590.17 |   55590.17 |   |
244.43530 |  51.84854 |  8.817E+13 |  1.000E+00 |  7.601E-13 |  3.570E-14 |   55590.10 |   55590.10 |   |
244.43530 |  51.84854 |  6.517E+13 |  1.000E+00 |  1.184E-12 |  4.700E-14 |   55590.10 |   55590.10 |   |
244.43530 |  51.84854 |  8.817E+13 |  1.000E+00 |  7.552E-13 |  3.690E-14 |   55590.04 |   55590.04 |   |
244.43530 |  51.84854 |  6.517E+13 |  1.000E+00 |  1.204E-12 |  5.650E-14 |   55590.04 |   55590.04 |   |
244.43530 |  51.84854 |  8.817E+13 |  1.000E+00 |  8.099E-13 |  3.955E-14 |   55589.97 |   55589.97 |   |
244.43530 |  51.84854 |  6.517E+13 |  1.000E+00 |  1.038E-12 |  5.260E-14 |   55589.97 |   55589.97 |   |
244.43530 |  51.84854 |  8.817E+13 |  1.000E+00 |  7.835E-13 |  3.610E-14 |   55590.56 |   55590.56 |   |
244.43530 |  51.84854 |  6.517E+13 |  1.000E+00 |  1.171E-12 |  5.750E-14 |   55590.56 |   55590.56 |   |
244.43530 |  51.84854 |  8.817E+13 |  1.000E+00 |  7.821E-13 |  3.385E-14 |   55586.79 |   55586.79 |   |
244.43530 |  51.84854 |  6.517E+13 |  1.000E+00 |  1.244E-12 |  5.700E-14 |   55586.79 |   55586.79 |   |
244.43530 |  51.84854 |  8.817E+13 |  1.000E+00 |  7.879E-13 |  3.555E-14 |   55586.73 |   55586.73 |   |
244.43530 |  51.84854 |  6.517E+13 |  1.000E+00 |  1.202E-12 |  5.200E-14 |   55586.73 |   55586.73 |   |
244.43530 |  51.84854 |  8.817E+13 |  1.000E+00 |  9.900E-13 |  4.110E-14 |   55586.86 |   55586.86 |   |
244.43530 |  51.84854 |  6.517E+13 |  1.000E+00 |  1.219E-12 |  5.150E-14 |   55586.86 |   55586.86 |   |
244.43530 |  51.84854 |  8.817E+13 |  1.000E+00 |  7.559E-13 |  3.760E-14 |   55586.93 |   55586.93 |   |
244.43530 |  51.84854 |  6.517E+13 |  1.000E+00 |  1.254E-12 |  5.100E-14 |   55586.93 |   55586.93 |   |
244.43530 |  51.84854 |  8.817E+13 |  1.000E+00 |  7.922E-13 |  3.500E-14 |   55586.99 |   55586.99 |   |
244.43530 |  51.84854 |  6.517E+13 |  1.000E+00 |  1.223E-12 |  5.300E-14 |   55586.99 |   55586.99 |   |
244.43530 |  51.84854 |  8.817E+13 |  1.000E+00 |  8.342E-13 |  3.765E-14 |   55402.80 |   55402.80 |   |
244.43530 |  51.84854 |  6.517E+13 |  1.000E+00 |  1.204E-12 |  4.900E-14 |   55402.80 |   55402.80 |   |
244.43530 |  51.84854 |  2.498E+13 |  1.000E+00 |  1.700E-12 |  1.065E-13 |   55402.80 |   55402.80 |   |
244.43530 |  51.84854 |  1.363E+13 |  1.000E+00 |  2.724E-12 |  3.800E-13 |   55402.80 |   55402.80 |   |
244.43530 |  51.84854 |  8.817E+13 |  1.000E+00 |  8.411E-13 |  3.720E-14 |   55402.86 |   55402.86 |   |
244.43530 |  51.84854 |  6.517E+13 |  1.000E+00 |  1.271E-12 |  5.150E-14 |   55402.86 |   55402.86 |   |
244.43530 |  51.84854 |  2.498E+13 |  1.000E+00 |  1.804E-12 |  1.165E-13 |   55402.86 |   55402.86 |   |
244.43530 |  51.84854 |  1.363E+13 |  1.000E+00 |  2.093E-12 |  5.140E-13 |   55402.86 |   55402.86 |   |
244.43530 |  51.84854 |  8.817E+13 |  1.000E+00 |  8.047E-13 |  3.560E-14 |   55402.93 |   55402.93 |   |
244.43530 |  51.84854 |  6.517E+13 |  1.000E+00 |  1.204E-12 |  4.700E-14 |   55402.93 |   55402.93 |   |
244.43530 |  51.84854 |  2.498E+13 |  1.000E+00 |  1.728E-12 |  1.290E-13 |   55402.93 |   55402.93 |   |
244.43530 |  51.84854 |  1.363E+13 |  1.000E+00 |  1.416E-12 |  4.020E-13 |   55402.93 |   55402.93 |   |
244.43530 |  51.84854 |  8.817E+13 |  1.000E+00 |  8.583E-13 |  3.480E-14 |   55403.00 |   55403.00 |   |
244.43530 |  51.84854 |  6.517E+13 |  1.000E+00 |  1.237E-12 |  4.900E-14 |   55403.00 |   55403.00 |   |
244.43530 |  51.84854 |  2.498E+13 |  1.000E+00 |  1.682E-12 |  1.085E-13 |   55403.00 |   55403.00 |   |
244.43530 |  51.84854 |  1.363E+13 |  1.000E+00 |  1.670E-12 |  3.835E-13 |   55403.00 |   55403.00 |   |
244.43530 |  51.84854 |  8.817E+13 |  1.000E+00 |  8.114E-13 |  3.440E-14 |   55403.06 |   55403.06 |   |
244.43530 |  51.84854 |  6.517E+13 |  1.000E+00 |  1.290E-12 |  5.100E-14 |   55403.06 |   55403.06 |   |
244.43530 |  51.84854 |  2.498E+13 |  1.000E+00 |  1.881E-12 |  1.025E-13 |   55403.06 |   55403.06 |   |
244.43530 |  51.84854 |  1.363E+13 |  1.000E+00 |  2.401E-12 |  3.550E-13 |   55403.06 |   55403.06 |   |
244.43530 |  51.84854 |  8.817E+13 |  1.000E+00 |  8.568E-13 |  3.790E-14 |   55403.12 |   55403.12 |   |
244.43530 |  51.84854 |  6.517E+13 |  1.000E+00 |  1.237E-12 |  5.250E-14 |   55403.12 |   55403.12 |   |
244.43530 |  51.84854 |  2.498E+13 |  1.000E+00 |  1.682E-12 |  9.950E-14 |   55403.12 |   55403.12 |   |
244.43530 |  51.84854 |  1.363E+13 |  1.000E+00 |  2.565E-12 |  3.745E-13 |   55403.12 |   55403.12 |   |
244.43530 |  51.84854 |  8.817E+13 |  1.000E+00 |  7.608E-13 |  3.505E-14 |   55403.19 |   55403.19 |   |
244.43530 |  51.84854 |  6.517E+13 |  1.000E+00 |  1.289E-12 |  4.500E-14 |   55403.19 |   55403.19 |   |
244.43530 |  51.84854 |  2.498E+13 |  1.000E+00 |  1.638E-12 |  1.045E-13 |   55403.19 |   55403.19 |   |
244.43530 |  51.84854 |  1.363E+13 |  1.000E+00 |  2.099E-12 |  3.615E-13 |   55403.19 |   55403.19 |   |
244.43530 |  51.84854 |  8.817E+13 |  1.000E+00 |  7.842E-13 |  3.470E-14 |   55403.26 |   55403.26 |   |
244.43530 |  51.84854 |  6.517E+13 |  1.000E+00 |  1.307E-12 |  5.400E-14 |   55403.26 |   55403.26 |   |
244.43530 |  51.84854 |  2.498E+13 |  1.000E+00 |  1.785E-12 |  1.150E-13 |   55403.26 |   55403.26 |   |
244.43530 |  51.84854 |  1.363E+13 |  1.000E+00 |  2.370E-12 |  3.815E-13 |   55403.26 |   55403.26 |   |
244.43530 |  51.84854 |  8.817E+13 |  1.000E+00 |  8.856E-13 |  3.430E-14 |   55403.32 |   55403.32 |   |
244.43530 |  51.84854 |  6.517E+13 |  1.000E+00 |  1.267E-12 |  4.750E-14 |   55403.32 |   55403.32 |   |
244.43530 |  51.84854 |  2.498E+13 |  1.000E+00 |  1.836E-12 |  1.100E-13 |   55403.32 |   55403.32 |   |
