247.21000 |  56.49140 |  1.363E+13 |  1.000E+00 |  2.684E-12 |  4.900E-13 |   55399.75 |   55399.75 |   |
247.21000 |  56.49140 |  8.817E+13 |  1.000E+00 |  8.357E-13 |  3.775E-14 |   55581.77 |   55581.77 |   |
247.21000 |  56.49140 |  6.517E+13 |  1.000E+00 |  8.338E-13 |  4.380E-14 |   55581.77 |   55581.77 |   |
247.21000 |  56.49140 |  8.817E+13 |  1.000E+00 |  7.944E-13 |  5.270E-14 |   55581.50 |   55581.50 |   |
247.21000 |  56.49140 |  6.517E+13 |  1.000E+00 |  9.295E-13 |  4.365E-14 |   55581.50 |   55581.50 |   |
247.21000 |  56.49140 |  8.817E+13 |  1.000E+00 |  8.326E-13 |  3.915E-14 |   55581.50 |   55581.50 |   |
247.21000 |  56.49140 |  6.517E+13 |  1.000E+00 |  8.787E-13 |  4.455E-14 |   55581.50 |   55581.50 |   |
247.21000 |  56.49140 |  8.817E+13 |  1.000E+00 |  8.889E-13 |  3.685E-14 |   55581.64 |   55581.64 |   |
247.21000 |  56.49140 |  6.517E+13 |  1.000E+00 |  8.186E-13 |  4.375E-14 |   55581.64 |   55581.64 |   |
247.21000 |  56.49140 |  8.817E+13 |  1.000E+00 |  9.534E-13 |  4.040E-14 |   55581.90 |   55581.90 |   |
247.21000 |  56.49140 |  6.517E+13 |  1.000E+00 |  9.355E-13 |  4.655E-14 |   55581.90 |   55581.90 |   |
247.21000 |  56.49140 |  8.817E+13 |  1.000E+00 |  8.783E-13 |  4.210E-14 |   55581.90 |   55581.90 |   |
247.21000 |  56.49140 |  6.517E+13 |  1.000E+00 |  7.919E-13 |  4.085E-14 |   55581.90 |   55581.90 |   |
247.21000 |  56.49140 |  8.817E+13 |  1.000E+00 |  8.783E-13 |  3.805E-14 |   55581.96 |   55581.96 |   |
247.21000 |  56.49140 |  6.517E+13 |  1.000E+00 |  7.289E-13 |  4.230E-14 |   55581.96 |   55581.96 |   |
247.21000 |  56.49140 |  8.817E+13 |  1.000E+00 |  8.914E-13 |  3.610E-14 |   55582.03 |   55582.03 |   |
247.21000 |  56.49140 |  6.517E+13 |  1.000E+00 |  7.817E-13 |  4.320E-14 |   55582.03 |   55582.03 |   |
247.21000 |  56.49140 |  8.817E+13 |  1.000E+00 |  8.591E-13 |  3.640E-14 |   55582.23 |   55582.23 |   |
247.21000 |  56.49140 |  6.517E+13 |  1.000E+00 |  8.493E-13 |  4.225E-14 |   55582.23 |   55582.23 |   |
247.21000 |  56.49140 |  8.817E+13 |  1.000E+00 |  8.544E-13 |  4.330E-14 |   55582.30 |   55582.30 |   |
247.21000 |  56.49140 |  6.517E+13 |  1.000E+00 |  7.597E-13 |  4.620E-14 |   55582.30 |   55582.30 |   |
247.21000 |  56.49140 |  8.817E+13 |  1.000E+00 |  7.966E-13 |  3.890E-14 |   55582.36 |   55582.36 |   |
247.21000 |  56.49140 |  6.517E+13 |  1.000E+00 |  8.627E-13 |  4.370E-14 |   55582.36 |   55582.36 |   |
247.21000 |  56.49140 |  8.817E+13 |  1.000E+00 |  8.639E-13 |  3.820E-14 |   55582.50 |   55582.50 |   |
247.21000 |  56.49140 |  6.517E+13 |  1.000E+00 |  9.117E-13 |  4.200E-14 |   55582.50 |   55582.50 |   |
247.21000 |  56.49140 |  8.817E+13 |  1.000E+00 |  8.955E-13 |  3.795E-14 |   55582.56 |   55582.56 |   |
247.21000 |  56.49140 |  6.517E+13 |  1.000E+00 |  8.683E-13 |  5.040E-14 |   55582.56 |   55582.56 |   |
247.21000 |  56.49140 |  8.817E+13 |  1.000E+00 |  7.981E-13 |  3.675E-14 |   55582.63 |   55582.63 |   |
247.21000 |  56.49140 |  6.517E+13 |  1.000E+00 |  9.547E-13 |  4.550E-14 |   55582.63 |   55582.63 |   |
247.21000 |  56.49140 |  8.817E+13 |  1.000E+00 |  7.400E-13 |  4.225E-14 |   55582.70 |   55582.70 |   |
247.21000 |  56.49140 |  6.517E+13 |  1.000E+00 |  9.125E-13 |  4.370E-14 |   55582.70 |   55582.70 |   |
247.21000 |  56.49140 |  8.817E+13 |  1.000E+00 |  8.481E-13 |  3.595E-14 |   55582.76 |   55582.76 |   |
247.21000 |  56.49140 |  6.517E+13 |  1.000E+00 |  8.415E-13 |  4.185E-14 |   55582.76 |   55582.76 |   |
247.21000 |  56.49140 |  8.817E+13 |  1.000E+00 |  8.791E-13 |  3.485E-14 |   55582.82 |   55582.82 |   |
247.21000 |  56.49140 |  6.517E+13 |  1.000E+00 |  8.307E-13 |  4.745E-14 |   55582.82 |   55582.82 |   |
247.21000 |  56.49140 |  8.817E+13 |  1.000E+00 |  8.018E-13 |  3.765E-14 |   55582.89 |   55582.89 |   |
247.21000 |  56.49140 |  6.517E+13 |  1.000E+00 |  7.222E-13 |  4.795E-14 |   55582.89 |   55582.89 |   |
247.21000 |  56.49140 |  8.817E+13 |  1.000E+00 |  8.824E-13 |  3.905E-14 |   55582.96 |   55582.96 |   |
247.21000 |  56.49140 |  6.517E+13 |  1.000E+00 |  8.392E-13 |  4.720E-14 |   55582.96 |   55582.96 |   |
247.21000 |  56.49140 |  8.817E+13 |  1.000E+00 |  8.512E-13 |  3.765E-14 |   55583.02 |   55583.02 |   |
247.21000 |  56.49140 |  6.517E+13 |  1.000E+00 |  8.540E-13 |  4.485E-14 |   55583.02 |   55583.02 |   |
247.21000 |  56.49140 |  8.817E+13 |  1.000E+00 |  8.303E-13 |  3.905E-14 |   55583.22 |   55583.22 |   |
247.21000 |  56.49140 |  6.517E+13 |  1.000E+00 |  8.277E-13 |  5.035E-14 |   55583.22 |   55583.22 |   |
247.21000 |  56.49140 |  8.817E+13 |  1.000E+00 |  8.767E-13 |  4.040E-14 |   55583.29 |   55583.29 |   |
247.21000 |  56.49140 |  6.517E+13 |  1.000E+00 |  8.563E-13 |  4.735E-14 |   55583.29 |   55583.29 |   |
247.21000 |  56.49140 |  8.817E+13 |  1.000E+00 |  9.054E-13 |  4.005E-14 |   55583.36 |   55583.36 |   |
247.21000 |  56.49140 |  6.517E+13 |  1.000E+00 |  7.514E-13 |  4.780E-14 |   55583.36 |   55583.36 |   |
247.21000 |  56.49140 |  8.817E+13 |  1.000E+00 |  8.783E-13 |  4.045E-14 |   55583.49 |   55583.49 |   |
247.21000 |  56.49140 |  6.517E+13 |  1.000E+00 |  8.376E-13 |  4.790E-14 |   55583.49 |   55583.49 |   |
247.21000 |  56.49140 |  8.817E+13 |  1.000E+00 |  7.706E-13 |  3.765E-14 |   55583.55 |   55583.55 |   |
247.21000 |  56.49140 |  6.517E+13 |  1.000E+00 |  7.583E-13 |  4.475E-14 |   55583.55 |   55583.55 |   |
247.21000 |  56.49140 |  8.817E+13 |  1.000E+00 |  8.334E-13 |  3.610E-14 |   55583.62 |   55583.62 |   |
247.21000 |  56.49140 |  6.517E+13 |  1.000E+00 |  8.399E-13 |  4.720E-14 |   55583.62 |   55583.62 |   |
247.21000 |  56.49140 |  8.817E+13 |  1.000E+00 |  8.873E-13 |  4.090E-14 |   55583.68 |   55583.68 |   |
247.21000 |  56.49140 |  6.517E+13 |  1.000E+00 |  7.611E-13 |  5.260E-14 |   55583.68 |   55583.68 |   |
247.21000 |  56.49140 |  4.455E+14 |  1.000E+00 |  1.134E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
247.21000 |  56.49140 |  6.813E+14 |  1.000E+00 |  5.933E-12 |  2.323E-12 |   55000.00 |   55000.00 |   |
247.21000 |  56.49140 |  5.451E+14 |  1.000E+00 |  9.134E-13 |  2.713E-13 |   55000.00 |   55000.00 |   |
247.21000 |  56.49140 |  6.233E+14 |  1.000E+00 |  2.444E-12 |  9.650E-14 |   55000.00 |   55000.00 |   |
247.21000 |  56.49140 |  4.859E+14 |  1.000E+00 |  1.656E-12 |  1.600E-14 |   55000.00 |   55000.00 |   |
247.21000 |  56.49140 |  3.987E+14 |  1.000E+00 |  1.363E-12 |  5.100E-14 |   55000.00 |   55000.00 |   |
247.21000 |  56.49140 |  3.462E+14 |  1.000E+00 |  1.820E-12 |  2.700E-14 |   55000.00 |   55000.00 |   |
247.21000 |  56.49140 |  3.116E+14 |  1.000E+00 |  2.111E-12 |  2.850E-14 |   55000.00 |   55000.00 |   |
247.21000 |  56.49140 |  8.402E+14 |  1.000E+00 |  3.213E-12 |  3.450E-14 |   55000.00 |   55000.00 |   |
247.21000 |  56.49140 |  6.443E+14 |  1.000E+00 |  3.112E-12 |  1.350E-14 |   55000.00 |   55000.00 |   |
247.21000 |  56.49140 |  4.876E+14 |  1.000E+00 |  2.250E-12 |  1.050E-14 |   55000.00 |   55000.00 |   |
247.21000 |  56.49140 |  4.014E+14 |  1.000E+00 |  1.978E-12 |  1.050E-14 |   55000.00 |   55000.00 |   |
247.21000 |  56.49140 |  3.382E+14 |  1.000E+00 |  2.242E-12 |  2.400E-14 |   55000.00 |   55000.00 |   |
247.21000 |  56.49140 |  1.295E+15 |  1.000E+00 |  2.203E-12 |  4.150E-14 |   55000.00 |   55000.00 |   |
