240.82704 |  69.76594 |  6.517E+13 |  1.000E+00 |  1.991E-12 |  6.800E-14 |   55330.89 |   55330.89 |   |
240.82704 |  69.76594 |  2.498E+13 |  1.000E+00 |  2.454E-12 |  1.110E-13 |   55330.89 |   55330.89 |   |
240.82704 |  69.76594 |  1.363E+13 |  1.000E+00 |  3.323E-12 |  3.900E-13 |   55330.89 |   55330.89 |   |
240.82704 |  69.76594 |  8.817E+13 |  1.000E+00 |  1.402E-12 |  5.300E-14 |   55330.96 |   55330.96 |   |
240.82704 |  69.76594 |  6.517E+13 |  1.000E+00 |  2.066E-12 |  5.900E-14 |   55330.96 |   55330.96 |   |
240.82704 |  69.76594 |  2.498E+13 |  1.000E+00 |  2.198E-12 |  1.070E-13 |   55330.96 |   55330.96 |   |
240.82704 |  69.76594 |  1.363E+13 |  1.000E+00 |  3.489E-12 |  4.445E-13 |   55330.96 |   55330.96 |   |
240.82704 |  69.76594 |  8.817E+13 |  1.000E+00 |  1.466E-12 |  4.750E-14 |   55331.03 |   55331.03 |   |
240.82704 |  69.76594 |  6.517E+13 |  1.000E+00 |  1.967E-12 |  6.700E-14 |   55331.03 |   55331.03 |   |
240.82704 |  69.76594 |  2.498E+13 |  1.000E+00 |  2.274E-12 |  1.240E-13 |   55331.03 |   55331.03 |   |
240.82704 |  69.76594 |  1.363E+13 |  1.000E+00 |  3.617E-12 |  4.580E-13 |   55331.03 |   55331.03 |   |
240.82704 |  69.76594 |  8.817E+13 |  1.000E+00 |  1.311E-12 |  4.600E-14 |   55331.09 |   55331.09 |   |
240.82704 |  69.76594 |  6.517E+13 |  1.000E+00 |  1.984E-12 |  5.850E-14 |   55331.09 |   55331.09 |   |
240.82704 |  69.76594 |  2.498E+13 |  1.000E+00 |  2.230E-12 |  1.275E-13 |   55331.09 |   55331.09 |   |
240.82704 |  69.76594 |  1.363E+13 |  1.000E+00 |  3.809E-12 |  3.970E-13 |   55331.09 |   55331.09 |   |
240.82704 |  69.76594 |  8.817E+13 |  1.000E+00 |  1.297E-12 |  5.150E-14 |   55528.86 |   55528.86 |   |
240.82704 |  69.76594 |  6.517E+13 |  1.000E+00 |  1.964E-12 |  6.900E-14 |   55528.86 |   55528.86 |   |
240.82704 |  69.76594 |  8.817E+13 |  1.000E+00 |  1.354E-12 |  4.700E-14 |   55521.92 |   55521.92 |   |
240.82704 |  69.76594 |  6.517E+13 |  1.000E+00 |  1.846E-12 |  6.800E-14 |   55521.92 |   55521.92 |   |
240.82704 |  69.76594 |  8.817E+13 |  1.000E+00 |  1.496E-12 |  4.550E-14 |   55330.50 |   55330.50 |   |
240.82704 |  69.76594 |  6.517E+13 |  1.000E+00 |  2.224E-12 |  6.950E-14 |   55330.50 |   55330.50 |   |
240.82704 |  69.76594 |  2.498E+13 |  1.000E+00 |  2.410E-12 |  1.245E-13 |   55330.50 |   55330.50 |   |
240.82704 |  69.76594 |  1.363E+13 |  1.000E+00 |  4.226E-12 |  5.350E-13 |   55330.50 |   55330.50 |   |
240.82704 |  69.76594 |  8.817E+13 |  1.000E+00 |  1.444E-12 |  5.050E-14 |   55330.43 |   55330.43 |   |
240.82704 |  69.76594 |  6.517E+13 |  1.000E+00 |  2.026E-12 |  6.350E-14 |   55330.43 |   55330.43 |   |
240.82704 |  69.76594 |  2.498E+13 |  1.000E+00 |  2.390E-12 |  1.210E-13 |   55330.43 |   55330.43 |   |
240.82704 |  69.76594 |  1.363E+13 |  1.000E+00 |  3.581E-12 |  3.830E-13 |   55330.43 |   55330.43 |   |
240.82704 |  69.76594 |  8.817E+13 |  1.000E+00 |  1.387E-12 |  4.350E-14 |   55330.36 |   55330.36 |   |
240.82704 |  69.76594 |  6.517E+13 |  1.000E+00 |  2.083E-12 |  6.350E-14 |   55330.36 |   55330.36 |   |
240.82704 |  69.76594 |  2.498E+13 |  1.000E+00 |  2.516E-12 |  1.180E-13 |   55330.36 |   55330.36 |   |
240.82704 |  69.76594 |  1.363E+13 |  1.000E+00 |  2.948E-12 |  4.495E-13 |   55330.36 |   55330.36 |   |
240.82704 |  69.76594 |  8.817E+13 |  1.000E+00 |  1.494E-12 |  5.100E-14 |   55330.30 |   55330.30 |   |
240.82704 |  69.76594 |  6.517E+13 |  1.000E+00 |  1.969E-12 |  6.700E-14 |   55330.30 |   55330.30 |   |
240.82704 |  69.76594 |  2.498E+13 |  1.000E+00 |  2.445E-12 |  1.105E-13 |   55330.30 |   55330.30 |   |
240.82704 |  69.76594 |  1.363E+13 |  1.000E+00 |  3.290E-12 |  3.795E-13 |   55330.30 |   55330.30 |   |
240.82704 |  69.76594 |  8.817E+13 |  1.000E+00 |  1.372E-12 |  4.550E-14 |   55330.23 |   55330.23 |   |
240.82704 |  69.76594 |  6.517E+13 |  1.000E+00 |  2.043E-12 |  6.600E-14 |   55330.23 |   55330.23 |   |
240.82704 |  69.76594 |  2.498E+13 |  1.000E+00 |  2.416E-12 |  1.360E-13 |   55330.23 |   55330.23 |   |
240.82704 |  69.76594 |  1.363E+13 |  1.000E+00 |  3.379E-12 |  4.680E-13 |   55330.23 |   55330.23 |   |
240.82704 |  69.76594 |  8.817E+13 |  1.000E+00 |  1.446E-12 |  5.350E-14 |   55330.17 |   55330.17 |   |
240.82704 |  69.76594 |  6.517E+13 |  1.000E+00 |  1.884E-12 |  7.300E-14 |   55330.17 |   55330.17 |   |
240.82704 |  69.76594 |  2.498E+13 |  1.000E+00 |  2.346E-12 |  1.320E-13 |   55330.17 |   55330.17 |   |
240.82704 |  69.76594 |  1.363E+13 |  1.000E+00 |  3.050E-12 |  3.970E-13 |   55330.17 |   55330.17 |   |
240.82704 |  69.76594 |  8.817E+13 |  1.000E+00 |  1.302E-12 |  5.400E-14 |   55330.56 |   55330.56 |   |
240.82704 |  69.76594 |  6.517E+13 |  1.000E+00 |  2.007E-12 |  6.250E-14 |   55330.56 |   55330.56 |   |
240.82704 |  69.76594 |  8.817E+13 |  1.000E+00 |  1.434E-12 |  4.850E-14 |   55329.97 |   55329.97 |   |
240.82704 |  69.76594 |  6.517E+13 |  1.000E+00 |  1.984E-12 |  6.400E-14 |   55329.97 |   55329.97 |   |
240.82704 |  69.76594 |  2.498E+13 |  1.000E+00 |  2.288E-12 |  1.100E-13 |   55329.97 |   55329.97 |   |
240.82704 |  69.76594 |  1.363E+13 |  1.000E+00 |  3.101E-12 |  4.355E-13 |   55329.97 |   55329.97 |   |
240.82704 |  69.76594 |  8.817E+13 |  1.000E+00 |  1.286E-12 |  5.800E-14 |   55329.90 |   55329.90 |   |
240.82704 |  69.76594 |  6.517E+13 |  1.000E+00 |  1.853E-12 |  7.550E-14 |   55329.90 |   55329.90 |   |
240.82704 |  69.76594 |  2.498E+13 |  1.000E+00 |  2.128E-12 |  1.055E-13 |   55329.90 |   55329.90 |   |
240.82704 |  69.76594 |  1.363E+13 |  1.000E+00 |  2.945E-12 |  5.210E-13 |   55329.90 |   55329.90 |   |
240.82704 |  69.76594 |  8.817E+13 |  1.000E+00 |  1.431E-12 |  4.350E-14 |   55329.70 |   55329.70 |   |
240.82704 |  69.76594 |  6.517E+13 |  1.000E+00 |  2.006E-12 |  5.950E-14 |   55329.70 |   55329.70 |   |
240.82704 |  69.76594 |  2.498E+13 |  1.000E+00 |  2.236E-12 |  1.050E-13 |   55329.70 |   55329.70 |   |
240.82704 |  69.76594 |  1.363E+13 |  1.000E+00 |  2.868E-12 |  4.750E-13 |   55329.70 |   55329.70 |   |
240.82704 |  69.76594 |  8.817E+13 |  1.000E+00 |  1.430E-12 |  4.450E-14 |   55329.57 |   55329.57 |   |
240.82704 |  69.76594 |  6.517E+13 |  1.000E+00 |  1.982E-12 |  5.450E-14 |   55329.57 |   55329.57 |   |
240.82704 |  69.76594 |  2.498E+13 |  1.000E+00 |  2.253E-12 |  1.075E-13 |   55329.57 |   55329.57 |   |
240.82704 |  69.76594 |  1.363E+13 |  1.000E+00 |  3.664E-12 |  5.215E-13 |   55329.57 |   55329.57 |   |
240.82704 |  69.76594 |  8.817E+13 |  1.000E+00 |  1.408E-12 |  4.400E-14 |   55329.44 |   55329.44 |   |
240.82704 |  69.76594 |  6.517E+13 |  1.000E+00 |  1.919E-12 |  5.850E-14 |   55329.44 |   55329.44 |   |
240.82704 |  69.76594 |  2.498E+13 |  1.000E+00 |  2.516E-12 |  1.230E-13 |   55329.44 |   55329.44 |   |
240.82704 |  69.76594 |  1.363E+13 |  1.000E+00 |  3.296E-12 |  4.355E-13 |   55329.44 |   55329.44 |   |
240.82704 |  69.76594 |  8.817E+13 |  1.000E+00 |  1.396E-12 |  4.650E-14 |   55330.10 |   55330.10 |   |
240.82704 |  69.76594 |  6.517E+13 |  1.000E+00 |  2.013E-12 |  6.300E-14 |   55330.10 |   55330.10 |   |
240.82704 |  69.76594 |  2.498E+13 |  1.000E+00 |  2.463E-12 |  1.135E-13 |   55330.10 |   55330.10 |   |
240.82704 |  69.76594 |  1.363E+13 |  1.000E+00 |  4.010E-12 |  4.890E-13 |   55330.10 |   55330.10 |   |
240.82704 |  69.76594 |  8.817E+13 |  1.000E+00 |  1.309E-12 |  5.300E-14 |   55521.85 |   55521.85 |   |
240.82704 |  69.76594 |  6.517E+13 |  1.000E+00 |  2.013E-12 |  7.250E-14 |   55521.85 |   55521.85 |   |
240.82704 |  69.76594 |  8.817E+13 |  1.000E+00 |  1.246E-12 |  5.150E-14 |   55521.85 |   55521.85 |   |
240.82704 |  69.76594 |  6.517E+13 |  1.000E+00 |  1.993E-12 |  6.400E-14 |   55521.85 |   55521.85 |   |
240.82704 |  69.76594 |  8.817E+13 |  1.000E+00 |  1.241E-12 |  4.650E-14 |   55332.95 |   55332.95 |   |
240.82704 |  69.76594 |  6.517E+13 |  1.000E+00 |  1.783E-12 |  5.950E-14 |   55332.95 |   55332.95 |   |
240.82704 |  69.76594 |  2.498E+13 |  1.000E+00 |  2.099E-12 |  1.105E-13 |   55332.95 |   55332.95 |   |
240.82704 |  69.76594 |  1.363E+13 |  1.000E+00 |  3.525E-12 |  4.555E-13 |   55332.95 |   55332.95 |   |
240.82704 |  69.76594 |  8.817E+13 |  1.000E+00 |  1.455E-12 |  4.800E-14 |   55333.01 |   55333.01 |   |
240.82704 |  69.76594 |  6.517E+13 |  1.000E+00 |  2.020E-12 |  6.150E-14 |   55333.01 |   55333.01 |   |
240.82704 |  69.76594 |  2.498E+13 |  1.000E+00 |  2.210E-12 |  1.160E-13 |   55333.01 |   55333.01 |   |
240.82704 |  69.76594 |  1.363E+13 |  1.000E+00 |  3.070E-12 |  3.770E-13 |   55333.01 |   55333.01 |   |
240.82704 |  69.76594 |  8.817E+13 |  1.000E+00 |  1.456E-12 |  4.700E-14 |   55333.08 |   55333.08 |   |
240.82704 |  69.76594 |  6.517E+13 |  1.000E+00 |  2.009E-12 |  5.900E-14 |   55333.08 |   55333.08 |   |
240.82704 |  69.76594 |  2.498E+13 |  1.000E+00 |  2.261E-12 |  1.250E-13 |   55333.08 |   55333.08 |   |
240.82704 |  69.76594 |  1.363E+13 |  1.000E+00 |  3.736E-12 |  3.790E-13 |   55333.08 |   55333.08 |   |
240.82704 |  69.76594 |  8.817E+13 |  1.000E+00 |  1.363E-12 |  4.550E-14 |   55333.14 |   55333.14 |   |
240.82704 |  69.76594 |  6.517E+13 |  1.000E+00 |  1.958E-12 |  5.950E-14 |   55333.14 |   55333.14 |   |
240.82704 |  69.76594 |  2.498E+13 |  1.000E+00 |  2.307E-12 |  1.040E-13 |   55333.14 |   55333.14 |   |
240.82704 |  69.76594 |  1.363E+13 |  1.000E+00 |  2.929E-12 |  4.825E-13 |   55333.14 |   55333.14 |   |
240.82704 |  69.76594 |  8.817E+13 |  1.000E+00 |  1.486E-12 |  5.500E-14 |   55333.21 |   55333.21 |   |
240.82704 |  69.76594 |  6.517E+13 |  1.000E+00 |  2.009E-12 |  6.450E-14 |   55333.21 |   55333.21 |   |
240.82704 |  69.76594 |  2.498E+13 |  1.000E+00 |  2.053E-12 |  1.245E-13 |   55333.21 |   55333.21 |   |
240.82704 |  69.76594 |  1.363E+13 |  1.000E+00 |  3.515E-12 |  3.665E-13 |   55333.21 |   55333.21 |   |
240.82704 |  69.76594 |  8.817E+13 |  1.000E+00 |  1.422E-12 |  5.400E-14 |   55333.34 |   55333.34 |   |
240.82704 |  69.76594 |  6.517E+13 |  1.000E+00 |  2.060E-12 |  6.800E-14 |   55333.34 |   55333.34 |   |
240.82704 |  69.76594 |  2.498E+13 |  1.000E+00 |  2.259E-12 |  1.145E-13 |   55333.34 |   55333.34 |   |
240.82704 |  69.76594 |  1.363E+13 |  1.000E+00 |  2.975E-12 |  3.845E-13 |   55333.34 |   55333.34 |   |
240.82704 |  69.76594 |  8.817E+13 |  1.000E+00 |  1.515E-12 |  5.450E-14 |   55333.47 |   55333.47 |   |
240.82704 |  69.76594 |  6.517E+13 |  1.000E+00 |  1.933E-12 |  6.400E-14 |   55333.47 |   55333.47 |   |
240.82704 |  69.76594 |  2.498E+13 |  1.000E+00 |  2.312E-12 |  1.210E-13 |   55333.47 |   55333.47 |   |
240.82704 |  69.76594 |  1.363E+13 |  1.000E+00 |  3.518E-12 |  4.745E-13 |   55333.47 |   55333.47 |   |
240.82704 |  69.76594 |  8.817E+13 |  1.000E+00 |  1.462E-12 |  5.650E-14 |   55337.31 |   55337.31 |   |
240.82704 |  69.76594 |  6.517E+13 |  1.000E+00 |  1.967E-12 |  7.800E-14 |   55337.31 |   55337.31 |   |
240.82704 |  69.76594 |  2.498E+13 |  1.000E+00 |  2.169E-12 |  1.200E-13 |   55337.31 |   55337.31 |   |
240.82704 |  69.76594 |  1.363E+13 |  1.000E+00 |  2.924E-12 |  3.620E-13 |   55337.31 |   55337.31 |   |
240.82704 |  69.76594 |  8.817E+13 |  1.000E+00 |  1.405E-12 |  4.900E-14 |   55337.38 |   55337.38 |   |
240.82704 |  69.76594 |  6.517E+13 |  1.000E+00 |  1.993E-12 |  6.600E-14 |   55337.38 |   55337.38 |   |
240.82704 |  69.76594 |  2.498E+13 |  1.000E+00 |  2.274E-12 |  1.090E-13 |   55337.38 |   55337.38 |   |
240.82704 |  69.76594 |  1.363E+13 |  1.000E+00 |  2.523E-12 |  3.710E-13 |   55337.38 |   55337.38 |   |
240.82704 |  69.76594 |  8.817E+13 |  1.000E+00 |  1.440E-12 |  4.500E-14 |   55337.44 |   55337.44 |   |
240.82704 |  69.76594 |  6.517E+13 |  1.000E+00 |  2.000E-12 |  7.000E-14 |   55337.44 |   55337.44 |   |
240.82704 |  69.76594 |  2.498E+13 |  1.000E+00 |  2.329E-12 |  1.115E-13 |   55337.44 |   55337.44 |   |
240.82704 |  69.76594 |  1.363E+13 |  1.000E+00 |  3.587E-12 |  3.870E-13 |   55337.44 |   55337.44 |   |
240.82704 |  69.76594 |  8.817E+13 |  1.000E+00 |  1.365E-12 |  4.400E-14 |   55520.27 |   55520.27 |   |
240.82704 |  69.76594 |  6.517E+13 |  1.000E+00 |  2.034E-12 |  6.000E-14 |   55520.27 |   55520.27 |   |
240.82704 |  69.76594 |  8.817E+13 |  1.000E+00 |  1.238E-12 |  6.200E-14 |   55520.39 |   55520.39 |   |
240.82704 |  69.76594 |  6.517E+13 |  1.000E+00 |  1.809E-12 |  6.300E-14 |   55520.39 |   55520.39 |   |
240.82704 |  69.76594 |  8.817E+13 |  1.000E+00 |  1.286E-12 |  5.300E-14 |   55520.53 |   55520.53 |   |
240.82704 |  69.76594 |  6.517E+13 |  1.000E+00 |  1.974E-12 |  6.750E-14 |   55520.53 |   55520.53 |   |
240.82704 |  69.76594 |  8.817E+13 |  1.000E+00 |  1.365E-12 |  4.500E-14 |   55520.66 |   55520.66 |   |
240.82704 |  69.76594 |  6.517E+13 |  1.000E+00 |  1.995E-12 |  6.050E-14 |   55520.66 |   55520.66 |   |
240.82704 |  69.76594 |  8.817E+13 |  1.000E+00 |  1.401E-12 |  4.800E-14 |   55520.79 |   55520.79 |   |
240.82704 |  69.76594 |  6.517E+13 |  1.000E+00 |  2.030E-12 |  6.550E-14 |   55520.79 |   55520.79 |   |
240.82704 |  69.76594 |  8.817E+13 |  1.000E+00 |  1.174E-12 |  5.200E-14 |   55520.93 |   55520.93 |   |
240.82704 |  69.76594 |  6.517E+13 |  1.000E+00 |  1.996E-12 |  6.800E-14 |   55520.93 |   55520.93 |   |
240.82704 |  69.76594 |  8.817E+13 |  1.000E+00 |  1.240E-12 |  5.350E-14 |   55520.93 |   55520.93 |   |
240.82704 |  69.76594 |  6.517E+13 |  1.000E+00 |  1.879E-12 |  6.250E-14 |   55520.93 |   55520.93 |   |
240.82704 |  69.76594 |  8.817E+13 |  1.000E+00 |  1.405E-12 |  5.050E-14 |   55520.99 |   55520.99 |   |
240.82704 |  69.76594 |  6.517E+13 |  1.000E+00 |  1.933E-12 |  6.400E-14 |   55520.99 |   55520.99 |   |
240.82704 |  69.76594 |  8.817E+13 |  1.000E+00 |  1.316E-12 |  4.500E-14 |   55521.26 |   55521.26 |   |
240.82704 |  69.76594 |  6.517E+13 |  1.000E+00 |  1.898E-12 |  7.000E-14 |   55521.26 |   55521.26 |   |
240.82704 |  69.76594 |  8.817E+13 |  1.000E+00 |  1.296E-12 |  5.350E-14 |   55521.32 |   55521.32 |   |
240.82704 |  69.76594 |  6.517E+13 |  1.000E+00 |  1.901E-12 |  6.650E-14 |   55521.32 |   55521.32 |   |
240.82704 |  69.76594 |  8.817E+13 |  1.000E+00 |  1.340E-12 |  4.700E-14 |   55521.39 |   55521.39 |   |
240.82704 |  69.76594 |  6.517E+13 |  1.000E+00 |  2.085E-12 |  6.550E-14 |   55521.39 |   55521.39 |   |
240.82704 |  69.76594 |  8.817E+13 |  1.000E+00 |  1.353E-12 |  4.600E-14 |   55521.59 |   55521.59 |   |
240.82704 |  69.76594 |  6.517E+13 |  1.000E+00 |  1.953E-12 |  5.750E-14 |   55521.59 |   55521.59 |   |
240.82704 |  69.76594 |  8.817E+13 |  1.000E+00 |  1.282E-12 |  5.550E-14 |   55521.65 |   55521.65 |   |
240.82704 |  69.76594 |  6.517E+13 |  1.000E+00 |  1.956E-12 |  6.300E-14 |   55521.65 |   55521.65 |   |
240.82704 |  69.76594 |  8.817E+13 |  1.000E+00 |  1.290E-12 |  4.650E-14 |   55521.72 |   55521.72 |   |
240.82704 |  69.76594 |  6.517E+13 |  1.000E+00 |  1.917E-12 |  6.900E-14 |   55521.72 |   55521.72 |   |
240.82704 |  69.76594 |  8.817E+13 |  1.000E+00 |  1.302E-12 |  4.450E-14 |   55521.79 |   55521.79 |   |
240.82704 |  69.76594 |  6.517E+13 |  1.000E+00 |  1.924E-12 |  6.000E-14 |   55521.79 |   55521.79 |   |
240.82704 |  69.76594 |  8.817E+13 |  1.000E+00 |  1.421E-12 |  4.850E-14 |   55332.88 |   55332.88 |   |
240.82704 |  69.76594 |  6.517E+13 |  1.000E+00 |  2.123E-12 |  5.850E-14 |   55332.88 |   55332.88 |   |
240.82704 |  69.76594 |  2.498E+13 |  1.000E+00 |  2.355E-12 |  1.105E-13 |   55332.88 |   55332.88 |   |
240.82704 |  69.76594 |  1.363E+13 |  1.000E+00 |  2.852E-12 |  3.585E-13 |   55332.88 |   55332.88 |   |
240.82704 |  69.76594 |  4.455E+14 |  1.000E+00 |  2.398E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
240.82704 |  69.76594 |  6.813E+14 |  1.000E+00 |  2.595E-12 |  1.020E-12 |   55000.00 |   55000.00 |   |
240.82704 |  69.76594 |  5.451E+14 |  1.000E+00 |  1.975E-12 |  6.340E-13 |   55000.00 |   55000.00 |   |
240.82704 |  69.76594 |  6.233E+14 |  1.000E+00 |  2.586E-12 |  1.000E-14 |   55000.00 |   55000.00 |   |
240.82704 |  69.76594 |  4.859E+14 |  1.000E+00 |  3.074E-12 |  2.100E-14 |   55000.00 |   55000.00 |   |
240.82704 |  69.76594 |  3.987E+14 |  1.000E+00 |  2.788E-12 |  7.500E-15 |   55000.00 |   55000.00 |   |
240.82704 |  69.76594 |  3.462E+14 |  1.000E+00 |  2.335E-12 |  2.050E-14 |   55000.00 |   55000.00 |   |
240.82704 |  69.76594 |  3.116E+14 |  1.000E+00 |  2.202E-12 |  2.300E-14 |   55000.00 |   55000.00 |   |
240.82704 |  69.76594 |  1.295E+15 |  1.000E+00 |  2.899E-12 |  1.710E-13 |   55000.00 |   55000.00 |   |
