327.02271 |   6.96072 |  1.035E+11 |  1.000E+00 |  1.935E-12 |  3.100E-14 |   57385.00 |   57385.00 |   |
327.02271 |   6.96072 |  3.435E+11 |  1.000E+00 |  1.717E-12 |  1.715E-13 |   57385.00 |   57385.00 |   |
327.02271 |   6.96072 |  1.113E+11 |  1.000E+00 |  1.880E-12 |  9.400E-14 |   57392.75 |   57392.75 |   |
327.02271 |   6.96072 |  1.113E+11 |  1.000E+00 |  1.879E-12 |  9.400E-14 |   57392.79 |   57392.79 |   |
327.02271 |   6.96072 |  9.146E+10 |  1.000E+00 |  1.857E-12 |  6.400E-14 |   57397.00 |   57397.00 |   |
327.02271 |   6.96072 |  9.146E+10 |  1.000E+00 |  1.729E-12 |  7.350E-14 |   57399.00 |   57399.00 |   |
327.02271 |   6.96072 |  2.330E+11 |  1.000E+00 |  1.398E-12 |  1.400E-13 |   57399.00 |   57399.00 |   |
327.02271 |   6.96072 |  1.035E+11 |  1.000E+00 |  1.852E-12 |  1.035E-13 |   57399.00 |   57399.00 |   |
327.02271 |   6.96072 |  9.146E+10 |  1.000E+00 |  1.811E-12 |  6.400E-14 |   57408.00 |   57408.00 |   |
327.02271 |   6.96072 |  1.035E+11 |  1.000E+00 |  1.852E-12 |  7.250E-14 |   57408.00 |   57408.00 |   |
327.02271 |   6.96072 |  9.146E+10 |  1.000E+00 |  1.683E-12 |  1.005E-13 |   57413.00 |   57413.00 |   |
327.02271 |   6.96072 |  1.035E+11 |  1.000E+00 |  1.770E-12 |  5.150E-14 |   57413.00 |   57413.00 |   |
327.02271 |   6.96072 |  3.435E+11 |  1.000E+00 |  1.546E-12 |  1.715E-13 |   57449.00 |   57449.00 |   |
327.02271 |   6.96072 |  3.435E+11 |  1.000E+00 |  1.546E-12 |  1.715E-13 |   57449.00 |   57449.00 |   |
327.02271 |   6.96072 |  9.150E+10 |  1.000E+00 |  1.757E-12 |  9.150E-14 |   57450.00 |   57450.00 |   |
327.02271 |   6.96072 |  3.435E+11 |  1.000E+00 |  1.889E-12 |  2.060E-13 |   57450.00 |   57450.00 |   |
327.02271 |   6.96072 |  1.035E+11 |  1.000E+00 |  1.718E-12 |  8.300E-14 |   57450.00 |   57450.00 |   |
327.02271 |   6.96072 |  1.381E+11 |  1.000E+00 |  1.713E-12 |  8.550E-14 |   57450.69 |   57450.69 |   |
327.02271 |   6.96072 |  1.024E+11 |  1.000E+00 |  1.734E-12 |  8.650E-14 |   57453.63 |   57453.63 |   |
327.02271 |   6.96072 |  9.146E+10 |  1.000E+00 |  1.665E-12 |  4.550E-14 |   57454.00 |   57454.00 |   |
327.02271 |   6.96072 |  1.035E+11 |  1.000E+00 |  1.708E-12 |  6.250E-14 |   57454.00 |   57454.00 |   |
327.02271 |   6.96072 |  2.330E+11 |  1.000E+00 |  1.561E-12 |  9.300E-14 |   57460.00 |   57460.00 |   |
327.02271 |   6.96072 |  3.435E+11 |  1.000E+00 |  1.340E-12 |  1.375E-13 |   57460.00 |   57460.00 |   |
327.02271 |   6.96072 |  1.035E+11 |  1.000E+00 |  1.718E-12 |  4.100E-14 |   57460.00 |   57460.00 |   |
327.02271 |   6.96072 |  9.146E+10 |  1.000E+00 |  1.619E-12 |  4.600E-14 |   57460.00 |   57460.00 |   |
327.02271 |   6.96072 |  1.035E+11 |  1.000E+00 |  1.739E-12 |  8.250E-14 |   57466.00 |   57466.00 |   |
327.02271 |   6.96072 |  9.146E+10 |  1.000E+00 |  1.701E-12 |  8.200E-14 |   57466.00 |   57466.00 |   |
327.02271 |   6.96072 |  9.813E+10 |  1.000E+00 |  1.584E-12 |  7.900E-14 |   57466.60 |   57466.60 |   |
327.02271 |   6.96072 |  2.623E+11 |  1.000E+00 |  1.702E-12 |  8.500E-14 |   57467.54 |   57467.54 |   |
327.02271 |   6.96072 |  3.430E+11 |  1.000E+00 |  1.338E-12 |  1.375E-13 |   57474.00 |   57474.00 |   |
327.02271 |   6.96072 |  9.750E+10 |  1.000E+00 |  1.706E-12 |  1.070E-13 |   57474.00 |   57474.00 |   |
327.02271 |   6.96072 |  2.330E+11 |  1.000E+00 |  1.678E-12 |  9.350E-14 |   57474.00 |   57474.00 |   |
327.02271 |   6.96072 |  9.146E+10 |  1.000E+00 |  1.610E-12 |  3.650E-14 |   57476.00 |   57476.00 |   |
327.02271 |   6.96072 |  1.035E+11 |  1.000E+00 |  1.718E-12 |  4.100E-14 |   57476.00 |   57476.00 |   |
327.02271 |   6.96072 |  2.215E+11 |  1.000E+00 |  2.149E-12 |  1.070E-13 |   57481.50 |   57481.50 |   |
327.02271 |   6.96072 |  9.146E+10 |  1.000E+00 |  1.564E-12 |  6.400E-14 |   57488.00 |   57488.00 |   |
327.02271 |   6.96072 |  1.035E+11 |  1.000E+00 |  1.604E-12 |  7.250E-14 |   57488.00 |   57488.00 |   |
327.02271 |   6.96072 |  9.146E+10 |  1.000E+00 |  1.619E-12 |  3.650E-14 |   57490.00 |   57490.00 |   |
327.02271 |   6.96072 |  1.035E+11 |  1.000E+00 |  1.718E-12 |  4.100E-14 |   57490.00 |   57490.00 |   |
327.02271 |   6.96072 |  3.435E+11 |  1.000E+00 |  1.443E-12 |  1.715E-13 |   57490.00 |   57490.00 |   |
327.02271 |   6.96072 |  2.625E+11 |  1.000E+00 |  1.656E-12 |  8.300E-14 |   57492.48 |   57492.48 |   |
327.02271 |   6.96072 |  8.994E+10 |  1.000E+00 |  1.670E-12 |  8.400E-14 |   57495.52 |   57495.52 |   |
327.02271 |   6.96072 |  9.146E+10 |  1.000E+00 |  1.637E-12 |  3.650E-14 |   57500.00 |   57500.00 |   |
327.02271 |   6.96072 |  1.035E+11 |  1.000E+00 |  1.759E-12 |  5.150E-14 |   57500.00 |   57500.00 |   |
327.02271 |   6.96072 |  2.573E+11 |  1.000E+00 |  2.199E-12 |  1.100E-13 |   57505.46 |   57505.46 |   |
327.02271 |   6.96072 |  1.142E+11 |  1.000E+00 |  1.727E-12 |  8.600E-14 |   57506.44 |   57506.44 |   |
327.02271 |   6.96072 |  2.625E+11 |  1.000E+00 |  1.660E-12 |  8.300E-14 |   57509.41 |   57509.41 |   |
327.02271 |   6.96072 |  2.625E+11 |  1.000E+00 |  1.625E-12 |  8.100E-14 |   57509.45 |   57509.45 |   |
327.02271 |   6.96072 |  9.146E+10 |  1.000E+00 |  1.591E-12 |  4.550E-14 |   57521.00 |   57521.00 |   |
327.02271 |   6.96072 |  1.035E+11 |  1.000E+00 |  1.697E-12 |  5.200E-14 |   57521.00 |   57521.00 |   |
327.02271 |   6.96072 |  3.435E+11 |  1.000E+00 |  1.408E-12 |  1.375E-13 |   57521.00 |   57521.00 |   |
327.02271 |   6.96072 |  3.435E+11 |  1.000E+00 |  1.477E-12 |  1.370E-13 |   57527.00 |   57527.00 |   |
327.02271 |   6.96072 |  2.330E+11 |  1.000E+00 |  1.631E-12 |  9.300E-14 |   57527.00 |   57527.00 |   |
327.02271 |   6.96072 |  1.035E+11 |  1.000E+00 |  1.687E-12 |  4.150E-14 |   57527.00 |   57527.00 |   |
327.02271 |   6.96072 |  9.146E+10 |  1.000E+00 |  1.573E-12 |  3.650E-14 |   57527.00 |   57527.00 |   |
327.02271 |   6.96072 |  2.529E+11 |  1.000E+00 |  1.704E-12 |  8.500E-14 |   57531.41 |   57531.41 |   |
327.02271 |   6.96072 |  3.435E+11 |  1.000E+00 |  1.477E-12 |  1.370E-13 |   57532.00 |   57532.00 |   |
327.02271 |   6.96072 |  1.035E+11 |  1.000E+00 |  1.666E-12 |  3.100E-14 |   57532.00 |   57532.00 |   |
327.02271 |   6.96072 |  9.146E+10 |  1.000E+00 |  1.555E-12 |  2.750E-14 |   57532.00 |   57532.00 |   |
327.02271 |   6.96072 |  9.627E+10 |  1.000E+00 |  1.708E-12 |  8.550E-14 |   57540.34 |   57540.34 |   |
327.02271 |   6.96072 |  1.035E+11 |  1.000E+00 |  1.666E-12 |  4.150E-14 |   57541.00 |   57541.00 |   |
327.02271 |   6.96072 |  9.146E+10 |  1.000E+00 |  1.610E-12 |  3.650E-14 |   57541.00 |   57541.00 |   |
327.02271 |   6.96072 |  3.435E+11 |  1.000E+00 |  1.443E-12 |  1.375E-13 |   57542.00 |   57542.00 |   |
327.02271 |   6.96072 |  9.146E+10 |  1.000E+00 |  1.601E-12 |  3.650E-14 |   57542.00 |   57542.00 |   |
327.02271 |   6.96072 |  1.035E+11 |  1.000E+00 |  1.708E-12 |  4.150E-14 |   57542.00 |   57542.00 |   |
327.02271 |   6.96072 |  2.529E+11 |  1.000E+00 |  1.654E-12 |  8.250E-14 |   57542.36 |   57542.36 |   |
327.02271 |   6.96072 |  9.146E+10 |  1.000E+00 |  1.518E-12 |  2.750E-14 |   57549.00 |   57549.00 |   |
327.02271 |   6.96072 |  1.035E+11 |  1.000E+00 |  1.614E-12 |  3.100E-14 |   57549.00 |   57549.00 |   |
327.02271 |   6.96072 |  9.146E+10 |  1.000E+00 |  1.527E-12 |  4.550E-14 |   57553.00 |   57553.00 |   |
327.02271 |   6.96072 |  1.035E+11 |  1.000E+00 |  1.614E-12 |  5.150E-14 |   57553.00 |   57553.00 |   |
327.02271 |   6.96072 |  9.146E+10 |  1.000E+00 |  1.546E-12 |  4.550E-14 |   57555.00 |   57555.00 |   |
327.02271 |   6.96072 |  1.035E+11 |  1.000E+00 |  1.645E-12 |  5.150E-14 |   57555.00 |   57555.00 |   |
327.02271 |   6.96072 |  9.146E+10 |  1.000E+00 |  1.500E-12 |  3.700E-14 |   57558.00 |   57558.00 |   |
327.02271 |   6.96072 |  1.035E+11 |  1.000E+00 |  1.604E-12 |  4.100E-14 |   57558.00 |   57558.00 |   |
327.02271 |   6.96072 |  3.435E+11 |  1.000E+00 |  1.340E-12 |  1.375E-13 |   57558.00 |   57558.00 |   |
327.02271 |   6.96072 |  2.532E+11 |  1.000E+00 |  1.518E-12 |  7.600E-14 |   57559.26 |   57559.26 |   |
327.02271 |   6.96072 |  3.435E+11 |  1.000E+00 |  1.408E-12 |  1.375E-13 |   57569.00 |   57569.00 |   |
327.02271 |   6.96072 |  1.035E+11 |  1.000E+00 |  1.614E-12 |  4.150E-14 |   57569.00 |   57569.00 |   |
327.02271 |   6.96072 |  9.146E+10 |  1.000E+00 |  1.509E-12 |  3.650E-14 |   57569.00 |   57569.00 |   |
327.02271 |   6.96072 |  3.435E+11 |  1.000E+00 |  1.477E-12 |  1.720E-13 |   57570.00 |   57570.00 |   |
327.02271 |   6.96072 |  9.146E+10 |  1.000E+00 |  1.527E-12 |  3.650E-14 |   57581.00 |   57581.00 |   |
327.02271 |   6.96072 |  1.035E+11 |  1.000E+00 |  1.573E-12 |  4.100E-14 |   57581.00 |   57581.00 |   |
327.02271 |   6.96072 |  3.435E+11 |  1.000E+00 |  1.443E-12 |  1.375E-13 |   57581.00 |   57581.00 |   |
327.02271 |   6.96072 |  9.146E+10 |  1.000E+00 |  1.527E-12 |  4.550E-14 |   57583.00 |   57583.00 |   |
327.02271 |   6.96072 |  1.035E+11 |  1.000E+00 |  1.625E-12 |  5.200E-14 |   57583.00 |   57583.00 |   |
327.02271 |   6.96072 |  3.435E+11 |  1.000E+00 |  1.408E-12 |  1.375E-13 |   57585.00 |   57585.00 |   |
327.02271 |   6.96072 |  9.195E+10 |  1.000E+00 |  1.591E-12 |  7.950E-14 |   57590.30 |   57590.30 |   |
327.02271 |   6.96072 |  9.749E+10 |  1.000E+00 |  1.601E-12 |  8.000E-14 |   57591.18 |   57591.18 |   |
327.02271 |   6.96072 |  1.063E+11 |  1.000E+00 |  1.687E-12 |  8.450E-14 |   57595.24 |   57595.24 |   |
327.02271 |   6.96072 |  9.195E+10 |  1.000E+00 |  1.635E-12 |  8.150E-14 |   57595.32 |   57595.32 |   |
327.02271 |   6.96072 |  2.330E+11 |  1.000E+00 |  1.581E-12 |  7.900E-14 |   57597.22 |   57597.22 |   |
327.02271 |   6.96072 |  9.146E+10 |  1.000E+00 |  1.491E-12 |  3.650E-14 |   57598.00 |   57598.00 |   |
327.02271 |   6.96072 |  1.035E+11 |  1.000E+00 |  1.594E-12 |  5.150E-14 |   57598.00 |   57598.00 |   |
327.02271 |   6.96072 |  3.435E+11 |  1.000E+00 |  1.443E-12 |  1.375E-13 |   57598.00 |   57598.00 |   |
327.02271 |   6.96072 |  9.749E+10 |  1.000E+00 |  1.571E-12 |  7.850E-14 |   57598.30 |   57598.30 |   |
327.02271 |   6.96072 |  1.035E+11 |  1.000E+00 |  1.594E-12 |  4.150E-14 |   57599.00 |   57599.00 |   |
327.02271 |   6.96072 |  3.435E+11 |  1.000E+00 |  1.443E-12 |  1.715E-13 |   57599.00 |   57599.00 |   |
327.02271 |   6.96072 |  9.146E+10 |  1.000E+00 |  1.500E-12 |  3.700E-14 |   57599.00 |   57599.00 |   |
327.02271 |   6.96072 |  9.195E+10 |  1.000E+00 |  1.580E-12 |  7.900E-14 |   57600.24 |   57600.24 |   |
327.02271 |   6.96072 |  9.195E+10 |  1.000E+00 |  1.589E-12 |  7.950E-14 |   57602.25 |   57602.25 |   |
327.02271 |   6.96072 |  9.195E+10 |  1.000E+00 |  1.593E-12 |  7.950E-14 |   57607.22 |   57607.22 |   |
327.02271 |   6.96072 |  9.195E+10 |  1.000E+00 |  1.587E-12 |  7.950E-14 |   57607.27 |   57607.27 |   |
327.02271 |   6.96072 |  9.146E+10 |  1.000E+00 |  1.473E-12 |  3.650E-14 |   57609.00 |   57609.00 |   |
327.02271 |   6.96072 |  1.035E+11 |  1.000E+00 |  1.573E-12 |  4.100E-14 |   57609.00 |   57609.00 |   |
327.02271 |   6.96072 |  3.435E+11 |  1.000E+00 |  1.443E-12 |  1.030E-13 |   57609.00 |   57609.00 |   |
327.02271 |   6.96072 |  9.146E+10 |  1.000E+00 |  1.491E-12 |  3.650E-14 |   57612.00 |   57612.00 |   |
327.02271 |   6.96072 |  3.435E+11 |  1.000E+00 |  1.408E-12 |  1.375E-13 |   57612.00 |   57612.00 |   |
327.02271 |   6.96072 |  9.195E+10 |  1.000E+00 |  1.579E-12 |  7.900E-14 |   57612.12 |   57612.12 |   |
327.02271 |   6.96072 |  2.330E+11 |  1.000E+00 |  1.441E-12 |  7.200E-14 |   57615.20 |   57615.20 |   |
327.02271 |   6.96072 |  2.330E+11 |  1.000E+00 |  1.442E-12 |  7.200E-14 |   57615.21 |   57615.21 |   |
327.02271 |   6.96072 |  9.195E+10 |  1.000E+00 |  1.556E-12 |  7.800E-14 |   57616.23 |   57616.23 |   |
327.02271 |   6.96072 |  3.601E+11 |  1.000E+00 |  1.498E-12 |  7.500E-14 |   57617.20 |   57617.20 |   |
327.02271 |   6.96072 |  3.435E+11 |  1.000E+00 |  1.408E-12 |  1.375E-13 |   57619.00 |   57619.00 |   |
327.02271 |   6.96072 |  3.435E+11 |  1.000E+00 |  1.374E-12 |  3.400E-14 |   57619.00 |   57619.00 |   |
327.02271 |   6.96072 |  9.146E+10 |  1.000E+00 |  1.482E-12 |  3.650E-14 |   57619.00 |   57619.00 |   |
327.02271 |   6.96072 |  1.035E+11 |  1.000E+00 |  1.542E-12 |  4.100E-14 |   57619.00 |   57619.00 |   |
327.02271 |   6.96072 |  3.435E+11 |  1.000E+00 |  1.408E-12 |  1.375E-13 |   57619.00 |   57619.00 |   |
327.02271 |   6.96072 |  3.375E+11 |  1.000E+00 |  1.384E-12 |  3.350E-14 |   57619.00 |   57619.00 |   |
327.02271 |   6.96072 |  9.195E+10 |  1.000E+00 |  1.557E-12 |  7.800E-14 |   57619.25 |   57619.25 |   |
327.02271 |   6.96072 |  9.146E+10 |  1.000E+00 |  1.491E-12 |  2.750E-14 |   57623.00 |   57623.00 |   |
327.02271 |   6.96072 |  9.146E+10 |  1.000E+00 |  1.463E-12 |  3.650E-14 |   57624.00 |   57624.00 |   |
327.02271 |   6.96072 |  1.035E+11 |  1.000E+00 |  1.573E-12 |  5.200E-14 |   57624.00 |   57624.00 |   |
327.02271 |   6.96072 |  3.602E+11 |  1.000E+00 |  1.528E-12 |  7.650E-14 |   57625.18 |   57625.18 |   |
327.02271 |   6.96072 |  3.435E+11 |  1.000E+00 |  1.477E-12 |  1.370E-13 |   57633.00 |   57633.00 |   |
327.02271 |   6.96072 |  9.146E+10 |  1.000E+00 |  1.473E-12 |  3.650E-14 |   57633.00 |   57633.00 |   |
327.02271 |   6.96072 |  2.257E+11 |  1.000E+00 |  1.448E-12 |  7.250E-14 |   57635.11 |   57635.11 |   |
327.02271 |   6.96072 |  9.749E+10 |  1.000E+00 |  1.583E-12 |  7.900E-14 |   57638.19 |   57638.19 |   |
327.02271 |   6.96072 |  9.146E+10 |  1.000E+00 |  1.463E-12 |  4.550E-14 |   57640.00 |   57640.00 |   |
327.02271 |   6.96072 |  3.435E+11 |  1.000E+00 |  1.546E-12 |  1.375E-13 |   57640.00 |   57640.00 |   |
327.02271 |   6.96072 |  1.035E+11 |  1.000E+00 |  1.583E-12 |  4.150E-14 |   57640.00 |   57640.00 |   |
327.02271 |   6.96072 |  2.642E+11 |  1.000E+00 |  1.639E-12 |  8.200E-14 |   57640.14 |   57640.14 |   |
327.02271 |   6.96072 |  3.435E+11 |  1.000E+00 |  1.546E-12 |  1.375E-13 |   57643.00 |   57643.00 |   |
327.02271 |   6.96072 |  1.035E+11 |  1.000E+00 |  1.563E-12 |  5.150E-14 |   57643.00 |   57643.00 |   |
327.02271 |   6.96072 |  9.146E+10 |  1.000E+00 |  1.445E-12 |  3.700E-14 |   57643.00 |   57643.00 |   |
327.02271 |   6.96072 |  2.285E+11 |  1.000E+00 |  1.656E-12 |  8.300E-14 |   57647.11 |   57647.11 |   |
327.02271 |   6.96072 |  1.035E+11 |  1.000E+00 |  1.566E-12 |  1.490E-13 |   57648.00 |   57648.00 |   |
327.02271 |   6.96072 |  9.150E+10 |  1.000E+00 |  1.568E-12 |  1.490E-13 |   57648.00 |   57648.00 |   |
327.02271 |   6.96072 |  3.435E+11 |  1.000E+00 |  1.714E-12 |  3.330E-13 |   57648.00 |   57648.00 |   |
327.02271 |   6.96072 |  2.583E+11 |  1.000E+00 |  1.690E-12 |  8.450E-14 |   57648.08 |   57648.08 |   |
327.02271 |   6.96072 |  3.435E+11 |  1.000E+00 |  1.580E-12 |  1.370E-13 |   57649.00 |   57649.00 |   |
327.02271 |   6.96072 |  1.035E+11 |  1.000E+00 |  1.583E-12 |  5.150E-14 |   57649.00 |   57649.00 |   |
327.02271 |   6.96072 |  9.146E+10 |  1.000E+00 |  1.454E-12 |  3.650E-14 |   57649.00 |   57649.00 |   |
327.02271 |   6.96072 |  1.371E+11 |  1.000E+00 |  1.570E-12 |  7.850E-14 |   57649.12 |   57649.12 |   |
327.02271 |   6.96072 |  1.371E+11 |  1.000E+00 |  1.603E-12 |  8.000E-14 |   57652.00 |   57652.00 |   |
327.02271 |   6.96072 |  1.371E+11 |  1.000E+00 |  1.607E-12 |  8.000E-14 |   57652.05 |   57652.05 |   |
327.02271 |   6.96072 |  1.371E+11 |  1.000E+00 |  1.606E-12 |  8.050E-14 |   57652.10 |   57652.10 |   |
327.02271 |   6.96072 |  1.342E+11 |  1.000E+00 |  1.626E-12 |  8.150E-14 |   57654.02 |   57654.02 |   |
327.02271 |   6.96072 |  1.342E+11 |  1.000E+00 |  1.659E-12 |  8.300E-14 |   57654.97 |   57654.97 |   |
327.02271 |   6.96072 |  1.342E+11 |  1.000E+00 |  1.625E-12 |  8.100E-14 |   57655.10 |   57655.10 |   |
327.02271 |   6.96072 |  9.146E+10 |  1.000E+00 |  1.436E-12 |  3.700E-14 |   57656.00 |   57656.00 |   |
327.02271 |   6.96072 |  1.035E+11 |  1.000E+00 |  1.563E-12 |  4.150E-14 |   57656.00 |   57656.00 |   |
327.02271 |   6.96072 |  3.435E+11 |  1.000E+00 |  1.649E-12 |  1.715E-13 |   57656.00 |   57656.00 |   |
327.02271 |   6.96072 |  1.342E+11 |  1.000E+00 |  1.624E-12 |  8.100E-14 |   57656.08 |   57656.08 |   |
327.02271 |   6.96072 |  9.146E+10 |  1.000E+00 |  1.445E-12 |  3.700E-14 |   57660.00 |   57660.00 |   |
327.02271 |   6.96072 |  1.035E+11 |  1.000E+00 |  1.573E-12 |  4.100E-14 |   57660.00 |   57660.00 |   |
327.02271 |   6.96072 |  2.261E+11 |  1.000E+00 |  1.694E-12 |  8.450E-14 |   57662.00 |   57662.00 |   |
327.02271 |   6.96072 |  2.330E+11 |  1.000E+00 |  1.741E-12 |  8.650E-14 |   57665.14 |   57665.14 |   |
327.02271 |   6.96072 |  2.257E+11 |  1.000E+00 |  1.572E-12 |  7.850E-14 |   57669.05 |   57669.05 |   |
327.02271 |   6.96072 |  2.257E+11 |  1.000E+00 |  1.574E-12 |  7.900E-14 |   57669.10 |   57669.10 |   |
327.02271 |   6.96072 |  2.257E+11 |  1.000E+00 |  1.572E-12 |  7.850E-14 |   57669.96 |   57669.96 |   |
327.02271 |   6.96072 |  9.146E+10 |  1.000E+00 |  1.408E-12 |  2.750E-14 |   57673.00 |   57673.00 |   |
327.02271 |   6.96072 |  3.435E+11 |  1.000E+00 |  1.443E-12 |  1.030E-13 |   57673.00 |   57673.00 |   |
327.02271 |   6.96072 |  1.035E+11 |  1.000E+00 |  1.521E-12 |  3.100E-14 |   57673.00 |   57673.00 |   |
327.02271 |   6.96072 |  1.141E+11 |  1.000E+00 |  1.560E-12 |  7.800E-14 |   57682.94 |   57682.94 |   |
327.02271 |   6.96072 |  9.146E+10 |  1.000E+00 |  1.473E-12 |  3.650E-14 |   57683.00 |   57683.00 |   |
327.02271 |   6.96072 |  1.035E+11 |  1.000E+00 |  1.542E-12 |  4.100E-14 |   57683.00 |   57683.00 |   |
327.02271 |   6.96072 |  1.107E+11 |  1.000E+00 |  1.560E-12 |  7.800E-14 |   57683.99 |   57683.99 |   |
327.02271 |   6.96072 |  2.510E+11 |  1.000E+00 |  1.621E-12 |  8.100E-14 |   57685.00 |   57685.00 |   |
327.02271 |   6.96072 |  2.510E+11 |  1.000E+00 |  1.619E-12 |  8.100E-14 |   57685.05 |   57685.05 |   |
327.02271 |   6.96072 |  2.250E+11 |  1.000E+00 |  1.525E-12 |  7.600E-14 |   57685.98 |   57685.98 |   |
327.02271 |   6.96072 |  9.146E+10 |  1.000E+00 |  1.445E-12 |  3.700E-14 |   57687.00 |   57687.00 |   |
327.02271 |   6.96072 |  1.035E+11 |  1.000E+00 |  1.563E-12 |  4.150E-14 |   57687.00 |   57687.00 |   |
327.02271 |   6.96072 |  3.435E+11 |  1.000E+00 |  1.511E-12 |  1.375E-13 |   57687.00 |   57687.00 |   |
327.02271 |   6.96072 |  1.139E+11 |  1.000E+00 |  1.573E-12 |  7.850E-14 |   57691.00 |   57691.00 |   |
327.02271 |   6.96072 |  3.042E+11 |  1.000E+00 |  1.642E-12 |  8.250E-14 |   57691.04 |   57691.04 |   |
327.02271 |   6.96072 |  3.042E+11 |  1.000E+00 |  1.637E-12 |  8.150E-14 |   57691.98 |   57691.98 |   |
327.02271 |   6.96072 |  2.258E+11 |  1.000E+00 |  1.503E-12 |  7.550E-14 |   57692.97 |   57692.97 |   |
327.02271 |   6.96072 |  1.139E+11 |  1.000E+00 |  1.519E-12 |  7.600E-14 |   57693.98 |   57693.98 |   |
327.02271 |   6.96072 |  9.146E+10 |  1.000E+00 |  1.399E-12 |  5.500E-14 |   57696.00 |   57696.00 |   |
327.02271 |   6.96072 |  1.035E+11 |  1.000E+00 |  1.511E-12 |  6.200E-14 |   57696.00 |   57696.00 |   |
327.02271 |   6.96072 |  3.435E+11 |  1.000E+00 |  1.477E-12 |  1.370E-13 |   57696.00 |   57696.00 |   |
327.02271 |   6.96072 |  9.196E+10 |  1.000E+00 |  1.547E-12 |  7.700E-14 |   57698.89 |   57698.89 |   |
327.02271 |   6.96072 |  1.035E+11 |  1.000E+00 |  1.449E-12 |  4.150E-14 |   57702.00 |   57702.00 |   |
327.02271 |   6.96072 |  9.146E+10 |  1.000E+00 |  1.354E-12 |  3.650E-14 |   57702.00 |   57702.00 |   |
327.02271 |   6.96072 |  9.749E+10 |  1.000E+00 |  1.532E-12 |  7.650E-14 |   57703.95 |   57703.95 |   |
327.02271 |   6.96072 |  1.054E+11 |  1.000E+00 |  1.550E-12 |  7.750E-14 |   57703.98 |   57703.98 |   |
327.02271 |   6.96072 |  1.054E+11 |  1.000E+00 |  1.563E-12 |  7.800E-14 |   57704.93 |   57704.93 |   |
327.02271 |   6.96072 |  1.054E+11 |  1.000E+00 |  1.562E-12 |  7.800E-14 |   57705.89 |   57705.89 |   |
327.02271 |   6.96072 |  1.054E+11 |  1.000E+00 |  1.554E-12 |  7.750E-14 |   57705.95 |   57705.95 |   |
327.02271 |   6.96072 |  9.146E+10 |  1.000E+00 |  1.418E-12 |  2.750E-14 |   57706.00 |   57706.00 |   |
327.02271 |   6.96072 |  1.035E+11 |  1.000E+00 |  1.532E-12 |  3.100E-14 |   57706.00 |   57706.00 |   |
327.02271 |   6.96072 |  1.054E+11 |  1.000E+00 |  1.600E-12 |  8.000E-14 |   57706.06 |   57706.06 |   |
327.02271 |   6.96072 |  1.054E+11 |  1.000E+00 |  1.549E-12 |  7.750E-14 |   57706.93 |   57706.93 |   |
327.02271 |   6.96072 |  3.435E+11 |  1.000E+00 |  1.477E-12 |  1.370E-13 |   57708.00 |   57708.00 |   |
327.02271 |   6.96072 |  2.236E+11 |  1.000E+00 |  1.490E-12 |  7.450E-14 |   57713.94 |   57713.94 |   |
327.02271 |   6.96072 |  1.035E+11 |  1.000E+00 |  1.511E-12 |  4.100E-14 |   57717.00 |   57717.00 |   |
327.02271 |   6.96072 |  9.146E+10 |  1.000E+00 |  1.445E-12 |  4.600E-14 |   57717.00 |   57717.00 |   |
327.02271 |   6.96072 |  9.197E+10 |  1.000E+00 |  1.551E-12 |  7.800E-14 |   57721.87 |   57721.87 |   |
327.02271 |   6.96072 |  9.146E+10 |  1.000E+00 |  1.427E-12 |  4.600E-14 |   57724.00 |   57724.00 |   |
327.02271 |   6.96072 |  3.435E+11 |  1.000E+00 |  1.649E-12 |  1.375E-13 |   57724.00 |   57724.00 |   |
327.02271 |   6.96072 |  1.035E+11 |  1.000E+00 |  1.552E-12 |  5.150E-14 |   57724.00 |   57724.00 |   |
327.02271 |   6.96072 |  2.596E+11 |  1.000E+00 |  1.733E-12 |  8.650E-14 |   57724.91 |   57724.91 |   |
327.02271 |   6.96072 |  2.330E+11 |  1.000E+00 |  1.696E-12 |  8.500E-14 |   57724.98 |   57724.98 |   |
327.02271 |   6.96072 |  2.596E+11 |  1.000E+00 |  1.719E-12 |  8.600E-14 |   57725.98 |   57725.98 |   |
327.02271 |   6.96072 |  9.146E+10 |  1.000E+00 |  1.427E-12 |  4.600E-14 |   57726.00 |   57726.00 |   |
327.02271 |   6.96072 |  9.146E+10 |  1.000E+00 |  1.418E-12 |  3.650E-14 |   57734.00 |   57734.00 |   |
327.02271 |   6.96072 |  1.035E+11 |  1.000E+00 |  1.490E-12 |  4.150E-14 |   57734.00 |   57734.00 |   |
327.02271 |   6.96072 |  2.257E+11 |  1.000E+00 |  1.675E-12 |  8.350E-14 |   57735.85 |   57735.85 |   |
327.02271 |   6.96072 |  2.500E+11 |  1.000E+00 |  1.640E-12 |  8.250E-14 |   57735.95 |   57735.95 |   |
327.02271 |   6.96072 |  9.727E+10 |  1.000E+00 |  1.383E-12 |  6.900E-14 |   57738.86 |   57738.86 |   |
327.02271 |   6.96072 |  2.257E+11 |  1.000E+00 |  1.625E-12 |  8.150E-14 |   57739.95 |   57739.95 |   |
327.02271 |   6.96072 |  9.146E+10 |  1.000E+00 |  1.436E-12 |  7.300E-14 |   57740.00 |   57740.00 |   |
