 53.55683 | -40.14039 |  2.410E+11 |  1.000E+00 |  1.060E-12 |  7.245E-14 |   57336.00 |   57336.00 |   |
 53.55683 | -40.14039 |  3.440E+11 |  1.000E+00 |  1.216E-12 |  6.100E-14 |   57338.20 |   57338.20 |   |
 53.55683 | -40.14039 |  1.035E+11 |  1.000E+00 |  7.348E-13 |  4.140E-14 |   57341.00 |   57341.00 |   |
 53.55683 | -40.14039 |  9.146E+10 |  1.000E+00 |  6.859E-13 |  3.655E-14 |   57341.00 |   57341.00 |   |
 53.55683 | -40.14039 |  3.435E+11 |  1.000E+00 |  1.202E-12 |  1.030E-13 |   57343.00 |   57343.00 |   |
 53.55683 | -40.14039 |  3.435E+11 |  1.000E+00 |  1.237E-12 |  1.035E-13 |   57350.00 |   57350.00 |   |
 53.55683 | -40.14039 |  3.435E+11 |  1.000E+00 |  1.271E-12 |  1.030E-13 |   57350.00 |   57350.00 |   |
 53.55683 | -40.14039 |  9.146E+10 |  1.000E+00 |  7.134E-13 |  2.745E-14 |   57351.00 |   57351.00 |   |
 53.55683 | -40.14039 |  1.035E+11 |  1.000E+00 |  7.658E-13 |  3.105E-14 |   57351.00 |   57351.00 |   |
 53.55683 | -40.14039 |  1.035E+11 |  1.000E+00 |  7.658E-13 |  3.105E-14 |   57352.00 |   57352.00 |   |
 53.55683 | -40.14039 |  9.146E+10 |  1.000E+00 |  7.134E-13 |  2.745E-14 |   57352.00 |   57352.00 |   |
 53.55683 | -40.14039 |  3.435E+11 |  1.000E+00 |  1.408E-12 |  1.375E-13 |   57360.00 |   57360.00 |   |
 53.55683 | -40.14039 |  1.035E+11 |  1.000E+00 |  7.865E-13 |  3.105E-14 |   57360.00 |   57360.00 |   |
 53.55683 | -40.14039 |  9.146E+10 |  1.000E+00 |  6.951E-13 |  2.740E-14 |   57360.00 |   57360.00 |   |
 53.55683 | -40.14039 |  2.260E+11 |  1.000E+00 |  1.195E-12 |  5.950E-14 |   57371.02 |   57371.02 |   |
 53.55683 | -40.14039 |  9.150E+10 |  1.000E+00 |  8.601E-13 |  8.170E-14 |   57379.00 |   57379.00 |   |
 53.55683 | -40.14039 |  1.035E+11 |  1.000E+00 |  9.108E-13 |  8.650E-14 |   57379.00 |   57379.00 |   |
 53.55683 | -40.14039 |  2.330E+11 |  1.000E+00 |  1.421E-12 |  2.060E-13 |   57379.00 |   57379.00 |   |
 53.55683 | -40.14039 |  1.450E+11 |  1.000E+00 |  1.007E-12 |  5.015E-14 |   57382.09 |   57382.09 |   |
 53.55683 | -40.14039 |  1.450E+11 |  1.000E+00 |  1.004E-12 |  5.040E-14 |   57382.14 |   57382.14 |   |
 53.55683 | -40.14039 |  1.079E+11 |  1.000E+00 |  8.634E-13 |  4.320E-14 |   57382.20 |   57382.20 |   |
 53.55683 | -40.14039 |  9.146E+10 |  1.000E+00 |  7.774E-13 |  5.490E-14 |   57384.00 |   57384.00 |   |
 53.55683 | -40.14039 |  2.330E+11 |  1.000E+00 |  1.235E-12 |  1.165E-13 |   57384.00 |   57384.00 |   |
 53.55683 | -40.14039 |  1.032E+11 |  1.000E+00 |  8.873E-13 |  4.435E-14 |   57384.02 |   57384.02 |   |
 53.55683 | -40.14039 |  9.944E+10 |  1.000E+00 |  8.720E-13 |  4.355E-14 |   57384.04 |   57384.04 |   |
 53.55683 | -40.14039 |  9.569E+10 |  1.000E+00 |  8.546E-13 |  4.280E-14 |   57384.05 |   57384.05 |   |
 53.55683 | -40.14039 |  1.069E+11 |  1.000E+00 |  9.020E-13 |  4.515E-14 |   57384.07 |   57384.07 |   |
 53.55683 | -40.14039 |  1.450E+11 |  1.000E+00 |  1.008E-12 |  5.060E-14 |   57384.17 |   57384.17 |   |
 53.55683 | -40.14039 |  1.035E+11 |  1.000E+00 |  9.107E-13 |  4.140E-14 |   57385.00 |   57385.00 |   |
 53.55683 | -40.14039 |  9.146E+10 |  1.000E+00 |  8.323E-13 |  3.660E-14 |   57385.00 |   57385.00 |   |
 53.55683 | -40.14039 |  1.035E+11 |  1.000E+00 |  9.004E-13 |  4.140E-14 |   57385.00 |   57385.00 |   |
 53.55683 | -40.14039 |  9.146E+10 |  1.000E+00 |  8.231E-13 |  3.655E-14 |   57385.00 |   57385.00 |   |
 53.55683 | -40.14039 |  3.435E+11 |  1.000E+00 |  1.649E-12 |  1.030E-13 |   57385.00 |   57385.00 |   |
 53.55683 | -40.14039 |  3.435E+11 |  1.000E+00 |  1.580E-12 |  1.370E-13 |   57385.00 |   57385.00 |   |
 53.55683 | -40.14039 |  9.146E+10 |  1.000E+00 |  8.597E-13 |  2.745E-14 |   57385.00 |   57385.00 |   |
 53.55683 | -40.14039 |  2.980E+11 |  1.000E+00 |  1.537E-12 |  7.650E-14 |   57386.06 |   57386.06 |   |
 53.55683 | -40.14039 |  3.530E+11 |  1.000E+00 |  1.669E-12 |  8.350E-14 |   57386.09 |   57386.09 |   |
 53.55683 | -40.14039 |  3.014E+11 |  1.000E+00 |  1.545E-12 |  7.700E-14 |   57386.11 |   57386.11 |   |
 53.55683 | -40.14039 |  2.912E+11 |  1.000E+00 |  1.520E-12 |  7.600E-14 |   57386.13 |   57386.13 |   |
 53.55683 | -40.14039 |  2.946E+11 |  1.000E+00 |  1.532E-12 |  7.650E-14 |   57386.15 |   57386.15 |   |
 53.55683 | -40.14039 |  2.878E+11 |  1.000E+00 |  1.514E-12 |  7.550E-14 |   57386.17 |   57386.17 |   |
 53.55683 | -40.14039 |  1.450E+11 |  1.000E+00 |  1.078E-12 |  5.400E-14 |   57388.09 |   57388.09 |   |
 53.55683 | -40.14039 |  1.450E+11 |  1.000E+00 |  1.079E-12 |  5.400E-14 |   57388.14 |   57388.14 |   |
 53.55683 | -40.14039 |  9.194E+10 |  1.000E+00 |  8.317E-13 |  4.155E-14 |   57389.04 |   57389.04 |   |
 53.55683 | -40.14039 |  1.479E+11 |  1.000E+00 |  1.055E-12 |  5.250E-14 |   57391.04 |   57391.04 |   |
 53.55683 | -40.14039 |  2.214E+11 |  1.000E+00 |  1.304E-12 |  6.550E-14 |   57391.08 |   57391.08 |   |
 53.55683 | -40.14039 |  2.327E+11 |  1.000E+00 |  1.334E-12 |  6.700E-14 |   57391.14 |   57391.14 |   |
 53.55683 | -40.14039 |  2.252E+11 |  1.000E+00 |  1.309E-12 |  6.550E-14 |   57391.20 |   57391.20 |   |
 53.55683 | -40.14039 |  2.273E+11 |  1.000E+00 |  1.410E-12 |  7.050E-14 |   57391.95 |   57391.95 |   |
 53.55683 | -40.14039 |  2.626E+11 |  1.000E+00 |  1.341E-12 |  6.650E-14 |   57392.12 |   57392.12 |   |
 53.55683 | -40.14039 |  2.626E+11 |  1.000E+00 |  1.341E-12 |  6.650E-14 |   57392.17 |   57392.17 |   |
 53.55683 | -40.14039 |  2.289E+11 |  1.000E+00 |  1.257E-12 |  6.300E-14 |   57393.07 |   57393.07 |   |
 53.55683 | -40.14039 |  1.077E+11 |  1.000E+00 |  8.973E-13 |  4.495E-14 |   57394.09 |   57394.09 |   |
 53.55683 | -40.14039 |  1.035E+11 |  1.000E+00 |  8.693E-13 |  4.140E-14 |   57396.00 |   57396.00 |   |
 53.55683 | -40.14039 |  9.146E+10 |  1.000E+00 |  8.048E-13 |  3.655E-14 |   57396.00 |   57396.00 |   |
 53.55683 | -40.14039 |  2.272E+11 |  1.000E+00 |  1.282E-12 |  6.450E-14 |   57396.02 |   57396.02 |   |
 53.55683 | -40.14039 |  9.146E+10 |  1.000E+00 |  8.231E-13 |  3.655E-14 |   57397.00 |   57397.00 |   |
 53.55683 | -40.14039 |  3.375E+11 |  1.000E+00 |  1.485E-12 |  6.750E-14 |   57397.00 |   57397.00 |   |
 53.55683 | -40.14039 |  2.330E+11 |  1.000E+00 |  1.281E-12 |  1.165E-13 |   57397.00 |   57397.00 |   |
 53.55683 | -40.14039 |  1.003E+11 |  1.000E+00 |  8.748E-13 |  4.370E-14 |   57399.11 |   57399.11 |   |
 53.55683 | -40.14039 |  1.079E+11 |  1.000E+00 |  9.056E-13 |  4.530E-14 |   57399.98 |   57399.98 |   |
 53.55683 | -40.14039 |  1.079E+11 |  1.000E+00 |  9.005E-13 |  4.500E-14 |   57400.11 |   57400.11 |   |
 53.55683 | -40.14039 |  2.514E+11 |  1.000E+00 |  1.303E-12 |  6.500E-14 |   57401.13 |   57401.13 |   |
 53.55683 | -40.14039 |  2.552E+11 |  1.000E+00 |  1.311E-12 |  6.550E-14 |   57402.11 |   57402.11 |   |
 53.55683 | -40.14039 |  2.552E+11 |  1.000E+00 |  1.311E-12 |  6.550E-14 |   57404.93 |   57404.93 |   |
 53.55683 | -40.14039 |  1.476E+11 |  1.000E+00 |  1.004E-12 |  5.010E-14 |   57404.98 |   57404.98 |   |
 53.55683 | -40.14039 |  2.589E+11 |  1.000E+00 |  1.340E-12 |  6.700E-14 |   57405.04 |   57405.04 |   |
 53.55683 | -40.14039 |  2.589E+11 |  1.000E+00 |  1.333E-12 |  6.650E-14 |   57405.08 |   57405.08 |   |
 53.55683 | -40.14039 |  2.627E+11 |  1.000E+00 |  1.353E-12 |  6.750E-14 |   57405.12 |   57405.12 |   |
 53.55683 | -40.14039 |  1.077E+11 |  1.000E+00 |  8.710E-13 |  4.350E-14 |   57406.85 |   57406.85 |   |
 53.55683 | -40.14039 |  1.077E+11 |  1.000E+00 |  8.700E-13 |  4.355E-14 |   57406.91 |   57406.91 |   |
 53.55683 | -40.14039 |  1.035E+11 |  1.000E+00 |  8.383E-13 |  4.140E-14 |   57408.00 |   57408.00 |   |
 53.55683 | -40.14039 |  9.146E+10 |  1.000E+00 |  7.774E-13 |  3.660E-14 |   57408.00 |   57408.00 |   |
 53.55683 | -40.14039 |  9.146E+10 |  1.000E+00 |  7.774E-13 |  3.660E-14 |   57408.00 |   57408.00 |   |
 53.55683 | -40.14039 |  1.476E+11 |  1.000E+00 |  1.006E-12 |  5.050E-14 |   57408.95 |   57408.95 |   |
 53.55683 | -40.14039 |  1.515E+11 |  1.000E+00 |  1.041E-12 |  5.220E-14 |   57409.01 |   57409.01 |   |
 53.55683 | -40.14039 |  1.035E+11 |  1.000E+00 |  8.590E-13 |  4.140E-14 |   57412.00 |   57412.00 |   |
 53.55683 | -40.14039 |  3.435E+11 |  1.000E+00 |  1.511E-12 |  1.375E-13 |   57412.00 |   57412.00 |   |
 53.55683 | -40.14039 |  9.146E+10 |  1.000E+00 |  7.866E-13 |  3.655E-14 |   57412.00 |   57412.00 |   |
 53.55683 | -40.14039 |  2.357E+11 |  1.000E+00 |  1.287E-12 |  6.450E-14 |   57413.09 |   57413.09 |   |
 53.55683 | -40.14039 |  2.357E+11 |  1.000E+00 |  1.294E-12 |  6.500E-14 |   57413.13 |   57413.13 |   |
 53.55683 | -40.14039 |  9.146E+10 |  1.000E+00 |  9.420E-13 |  4.575E-14 |   57448.00 |   57448.00 |   |
 53.55683 | -40.14039 |  1.035E+11 |  1.000E+00 |  1.035E-12 |  5.190E-14 |   57448.00 |   57448.00 |   |
 53.55683 | -40.14039 |  2.330E+11 |  1.000E+00 |  1.584E-12 |  1.165E-13 |   57448.00 |   57448.00 |   |
 53.55683 | -40.14039 |  1.479E+11 |  1.000E+00 |  1.204E-12 |  6.000E-14 |   57448.77 |   57448.77 |   |
 53.55683 | -40.14039 |  1.431E+11 |  1.000E+00 |  1.162E-12 |  5.800E-14 |   57450.96 |   57450.96 |   |
 53.55683 | -40.14039 |  1.352E+11 |  1.000E+00 |  1.138E-12 |  5.700E-14 |   57451.98 |   57451.98 |   |
 53.55683 | -40.14039 |  9.146E+10 |  1.000E+00 |  9.878E-13 |  2.735E-14 |   57462.00 |   57462.00 |   |
 53.55683 | -40.14039 |  1.035E+11 |  1.000E+00 |  1.118E-12 |  4.150E-14 |   57462.00 |   57462.00 |   |
 53.55683 | -40.14039 |  9.146E+10 |  1.000E+00 |  1.043E-12 |  4.555E-14 |   57464.00 |   57464.00 |   |
 53.55683 | -40.14039 |  1.035E+11 |  1.000E+00 |  1.128E-12 |  5.200E-14 |   57464.00 |   57464.00 |   |
 53.55683 | -40.14039 |  1.069E+11 |  1.000E+00 |  1.177E-12 |  5.900E-14 |   57467.93 |   57467.93 |   |
 53.55683 | -40.14039 |  1.069E+11 |  1.000E+00 |  1.177E-12 |  5.850E-14 |   57467.97 |   57467.97 |   |
 53.55683 | -40.14039 |  2.318E+11 |  1.000E+00 |  1.689E-12 |  8.450E-14 |   57469.84 |   57469.84 |   |
 53.55683 | -40.14039 |  2.274E+11 |  1.000E+00 |  1.653E-12 |  8.300E-14 |   57469.92 |   57469.92 |   |
 53.55683 | -40.14039 |  2.352E+11 |  1.000E+00 |  1.411E-12 |  7.050E-14 |   57472.91 |   57472.91 |   |
 53.55683 | -40.14039 |  2.386E+11 |  1.000E+00 |  1.379E-12 |  6.900E-14 |   57472.95 |   57472.95 |   |
 53.55683 | -40.14039 |  1.352E+11 |  1.000E+00 |  1.179E-12 |  5.900E-14 |   57473.76 |   57473.76 |   |
 53.55683 | -40.14039 |  1.431E+11 |  1.000E+00 |  1.203E-12 |  6.000E-14 |   57473.77 |   57473.77 |   |
 53.55683 | -40.14039 |  9.146E+10 |  1.000E+00 |  1.061E-12 |  2.750E-14 |   57474.00 |   57474.00 |   |
 53.55683 | -40.14039 |  3.430E+11 |  1.000E+00 |  1.989E-12 |  1.025E-13 |   57474.00 |   57474.00 |   |
 53.55683 | -40.14039 |  2.330E+11 |  1.000E+00 |  1.608E-12 |  9.350E-14 |   57474.00 |   57474.00 |   |
 53.55683 | -40.14039 |  9.750E+10 |  1.000E+00 |  1.063E-12 |  5.850E-14 |   57474.00 |   57474.00 |   |
 53.55683 | -40.14039 |  9.146E+10 |  1.000E+00 |  1.043E-12 |  4.555E-14 |   57476.00 |   57476.00 |   |
 53.55683 | -40.14039 |  1.035E+11 |  1.000E+00 |  1.118E-12 |  5.150E-14 |   57476.00 |   57476.00 |   |
 53.55683 | -40.14039 |  2.420E+11 |  1.000E+00 |  1.747E-12 |  8.750E-14 |   57490.84 |   57490.84 |   |
 53.55683 | -40.14039 |  2.516E+11 |  1.000E+00 |  1.679E-12 |  8.400E-14 |   57492.63 |   57492.63 |   |
 53.55683 | -40.14039 |  1.059E+11 |  1.000E+00 |  1.213E-12 |  6.050E-14 |   57494.68 |   57494.68 |   |
 53.55683 | -40.14039 |  1.065E+11 |  1.000E+00 |  1.177E-12 |  5.900E-14 |   57494.84 |   57494.84 |   |
 53.55683 | -40.14039 |  9.835E+10 |  1.000E+00 |  1.129E-12 |  5.650E-14 |   57506.75 |   57506.75 |   |
 53.55683 | -40.14039 |  1.026E+11 |  1.000E+00 |  1.153E-12 |  5.750E-14 |   57506.79 |   57506.79 |   |
 53.55683 | -40.14039 |  9.146E+10 |  1.000E+00 |  1.052E-12 |  3.650E-14 |   57508.00 |   57508.00 |   |
 53.55683 | -40.14039 |  1.035E+11 |  1.000E+00 |  1.149E-12 |  4.150E-14 |   57508.00 |   57508.00 |   |
 53.55683 | -40.14039 |  2.330E+11 |  1.000E+00 |  1.624E-12 |  8.150E-14 |   57508.59 |   57508.59 |   |
 53.55683 | -40.14039 |  2.330E+11 |  1.000E+00 |  1.629E-12 |  8.150E-14 |   57508.64 |   57508.64 |   |
 53.55683 | -40.14039 |  2.330E+11 |  1.000E+00 |  1.626E-12 |  8.100E-14 |   57508.80 |   57508.80 |   |
 53.55683 | -40.14039 |  2.330E+11 |  1.000E+00 |  1.626E-12 |  8.150E-14 |   57508.85 |   57508.85 |   |
 53.55683 | -40.14039 |  9.146E+10 |  1.000E+00 |  1.061E-12 |  3.700E-14 |   57509.00 |   57509.00 |   |
 53.55683 | -40.14039 |  1.035E+11 |  1.000E+00 |  1.169E-12 |  4.150E-14 |   57509.00 |   57509.00 |   |
 53.55683 | -40.14039 |  3.435E+11 |  1.000E+00 |  1.855E-12 |  1.720E-13 |   57509.00 |   57509.00 |   |
 53.55683 | -40.14039 |  2.330E+11 |  1.000E+00 |  1.649E-12 |  8.250E-14 |   57509.64 |   57509.64 |   |
 53.55683 | -40.14039 |  2.330E+11 |  1.000E+00 |  1.648E-12 |  8.200E-14 |   57509.76 |   57509.76 |   |
 53.55683 | -40.14039 |  2.145E+11 |  1.000E+00 |  1.590E-12 |  7.950E-14 |   57511.71 |   57511.71 |   |
 53.55683 | -40.14039 |  2.330E+11 |  1.000E+00 |  1.646E-12 |  8.200E-14 |   57511.76 |   57511.76 |   |
 53.55683 | -40.14039 |  1.138E+11 |  1.000E+00 |  1.217E-12 |  6.100E-14 |   57511.82 |   57511.82 |   |
 53.55683 | -40.14039 |  2.145E+11 |  1.000E+00 |  1.595E-12 |  8.000E-14 |   57513.66 |   57513.66 |   |
 53.55683 | -40.14039 |  1.077E+11 |  1.000E+00 |  1.230E-12 |  6.150E-14 |   57515.72 |   57515.72 |   |
 53.55683 | -40.14039 |  1.077E+11 |  1.000E+00 |  1.309E-12 |  6.550E-14 |   57516.76 |   57516.76 |   |
 53.55683 | -40.14039 |  9.146E+10 |  1.000E+00 |  1.162E-12 |  3.650E-14 |   57523.00 |   57523.00 |   |
 53.55683 | -40.14039 |  1.035E+11 |  1.000E+00 |  1.263E-12 |  4.150E-14 |   57523.00 |   57523.00 |   |
 53.55683 | -40.14039 |  2.274E+11 |  1.000E+00 |  1.667E-12 |  8.350E-14 |   57523.60 |   57523.60 |   |
 53.55683 | -40.14039 |  2.454E+11 |  1.000E+00 |  1.735E-12 |  8.650E-14 |   57523.75 |   57523.75 |   |
 53.55683 | -40.14039 |  9.146E+10 |  1.000E+00 |  1.143E-12 |  3.650E-14 |   57529.00 |   57529.00 |   |
 53.55683 | -40.14039 |  1.035E+11 |  1.000E+00 |  1.232E-12 |  4.150E-14 |   57529.00 |   57529.00 |   |
 53.55683 | -40.14039 |  9.146E+10 |  1.000E+00 |  1.079E-12 |  4.600E-14 |   57532.00 |   57532.00 |   |
 53.55683 | -40.14039 |  1.079E+11 |  1.000E+00 |  1.167E-12 |  5.850E-14 |   57534.53 |   57534.53 |   |
 53.55683 | -40.14039 |  9.146E+10 |  1.000E+00 |  1.098E-12 |  4.550E-14 |   57541.00 |   57541.00 |   |
 53.55683 | -40.14039 |  1.035E+11 |  1.000E+00 |  1.180E-12 |  5.200E-14 |   57541.00 |   57541.00 |   |
 53.55683 | -40.14039 |  3.435E+11 |  1.000E+00 |  1.752E-12 |  1.715E-13 |   57541.00 |   57541.00 |   |
 53.55683 | -40.14039 |  1.032E+11 |  1.000E+00 |  1.063E-12 |  5.300E-14 |   57549.45 |   57549.45 |   |
 53.55683 | -40.14039 |  1.032E+11 |  1.000E+00 |  1.093E-12 |  5.450E-14 |   57549.50 |   57549.50 |   |
 53.55683 | -40.14039 |  9.146E+10 |  1.000E+00 |  1.061E-12 |  4.600E-14 |   57550.00 |   57550.00 |   |
 53.55683 | -40.14039 |  3.435E+11 |  1.000E+00 |  1.649E-12 |  1.715E-13 |   57550.00 |   57550.00 |   |
 53.55683 | -40.14039 |  2.330E+11 |  1.000E+00 |  1.463E-12 |  7.300E-14 |   57551.55 |   57551.55 |   |
 53.55683 | -40.14039 |  8.585E+10 |  1.000E+00 |  1.036E-12 |  5.180E-14 |   57551.60 |   57551.60 |   |
 53.55683 | -40.14039 |  9.146E+10 |  1.000E+00 |  1.070E-12 |  2.750E-14 |   57555.00 |   57555.00 |   |
 53.55683 | -40.14039 |  1.035E+11 |  1.000E+00 |  1.149E-12 |  4.150E-14 |   57555.00 |   57555.00 |   |
 53.55683 | -40.14039 |  9.146E+10 |  1.000E+00 |  1.070E-12 |  4.600E-14 |   57557.00 |   57557.00 |   |
 53.55683 | -40.14039 |  1.035E+11 |  1.000E+00 |  1.149E-12 |  5.150E-14 |   57557.00 |   57557.00 |   |
 53.55683 | -40.14039 |  3.435E+11 |  1.000E+00 |  1.820E-12 |  1.375E-13 |   57557.00 |   57557.00 |   |
 53.55683 | -40.14039 |  9.146E+10 |  1.000E+00 |  1.152E-12 |  4.550E-14 |   57562.00 |   57562.00 |   |
 53.55683 | -40.14039 |  2.357E+11 |  1.000E+00 |  1.597E-12 |  8.000E-14 |   57562.48 |   57562.48 |   |
 53.55683 | -40.14039 |  2.620E+11 |  1.000E+00 |  1.666E-12 |  8.350E-14 |   57562.71 |   57562.71 |   |
 53.55683 | -40.14039 |  2.382E+11 |  1.000E+00 |  1.711E-12 |  8.550E-14 |   57567.40 |   57567.40 |   |
 53.55683 | -40.14039 |  2.382E+11 |  1.000E+00 |  1.667E-12 |  8.350E-14 |   57567.46 |   57567.46 |   |
 53.55683 | -40.14039 |  9.146E+10 |  1.000E+00 |  1.152E-12 |  3.650E-14 |   57568.00 |   57568.00 |   |
 53.55683 | -40.14039 |  1.035E+11 |  1.000E+00 |  1.252E-12 |  5.200E-14 |   57568.00 |   57568.00 |   |
 53.55683 | -40.14039 |  8.588E+10 |  1.000E+00 |  1.180E-12 |  5.900E-14 |   57568.44 |   57568.44 |   |
 53.55683 | -40.14039 |  8.587E+10 |  1.000E+00 |  1.181E-12 |  5.900E-14 |   57568.45 |   57568.45 |   |
 53.55683 | -40.14039 |  2.382E+11 |  1.000E+00 |  1.695E-12 |  8.500E-14 |   57570.43 |   57570.43 |   |
 53.55683 | -40.14039 |  9.866E+10 |  1.000E+00 |  1.242E-12 |  6.200E-14 |   57571.45 |   57571.45 |   |
 53.55683 | -40.14039 |  9.146E+10 |  1.000E+00 |  1.180E-12 |  3.650E-14 |   57575.00 |   57575.00 |   |
 53.55683 | -40.14039 |  1.059E+11 |  1.000E+00 |  1.261E-12 |  6.300E-14 |   57576.45 |   57576.45 |   |
 53.55683 | -40.14039 |  2.330E+11 |  1.000E+00 |  1.634E-12 |  8.150E-14 |   57576.54 |   57576.54 |   |
 53.55683 | -40.14039 |  1.035E+11 |  1.000E+00 |  1.335E-12 |  2.100E-14 |   57581.00 |   57581.00 |   |
 53.55683 | -40.14039 |  3.435E+11 |  1.000E+00 |  1.855E-12 |  1.375E-13 |   57581.00 |   57581.00 |   |
 53.55683 | -40.14039 |  9.146E+10 |  1.000E+00 |  1.216E-12 |  2.750E-14 |   57581.00 |   57581.00 |   |
 53.55683 | -40.14039 |  2.327E+11 |  1.000E+00 |  1.741E-12 |  8.750E-14 |   57583.41 |   57583.41 |   |
 53.55683 | -40.14039 |  2.252E+11 |  1.000E+00 |  1.715E-12 |  8.600E-14 |   57583.46 |   57583.46 |   |
 53.55683 | -40.14039 |  3.435E+11 |  1.000E+00 |  2.195E-12 |  1.100E-13 |   57584.43 |   57584.43 |   |
 53.55683 | -40.14039 |  9.146E+10 |  1.000E+00 |  1.152E-12 |  5.450E-14 |   57586.00 |   57586.00 |   |
 53.55683 | -40.14039 |  3.435E+11 |  1.000E+00 |  2.130E-12 |  1.715E-13 |   57586.00 |   57586.00 |   |
 53.55683 | -40.14039 |  1.035E+11 |  1.000E+00 |  1.273E-12 |  6.200E-14 |   57586.00 |   57586.00 |   |
 53.55683 | -40.14039 |  2.230E+11 |  1.000E+00 |  1.620E-12 |  8.100E-14 |   57586.42 |   57586.42 |   |
 53.55683 | -40.14039 |  1.450E+11 |  1.000E+00 |  1.481E-12 |  7.400E-14 |   57587.51 |   57587.51 |   |
 53.55683 | -40.14039 |  1.073E+11 |  1.000E+00 |  1.359E-12 |  6.750E-14 |   57589.39 |   57589.39 |   |
 53.55683 | -40.14039 |  2.627E+11 |  1.000E+00 |  1.951E-12 |  9.700E-14 |   57589.43 |   57589.43 |   |
 53.55683 | -40.14039 |  2.514E+11 |  1.000E+00 |  1.930E-12 |  9.650E-14 |   57589.47 |   57589.47 |   |
 53.55683 | -40.14039 |  3.435E+11 |  1.000E+00 |  1.661E-12 |  8.300E-14 |   57592.44 |   57592.44 |   |
 53.55683 | -40.14039 |  9.146E+10 |  1.000E+00 |  1.015E-12 |  2.760E-14 |   57593.00 |   57593.00 |   |
 53.55683 | -40.14039 |  1.035E+11 |  1.000E+00 |  1.097E-12 |  3.100E-14 |   57593.00 |   57593.00 |   |
 53.55683 | -40.14039 |  3.435E+11 |  1.000E+00 |  1.614E-12 |  1.030E-13 |   57593.00 |   57593.00 |   |
 53.55683 | -40.14039 |  2.210E+11 |  1.000E+00 |  1.431E-12 |  7.200E-14 |   57594.32 |   57594.32 |   |
 53.55683 | -40.14039 |  9.540E+10 |  1.000E+00 |  1.074E-12 |  5.400E-14 |   57594.38 |   57594.38 |   |
 53.55683 | -40.14039 |  9.146E+10 |  1.000E+00 |  1.033E-12 |  3.655E-14 |   57597.00 |   57597.00 |   |
 53.55683 | -40.14039 |  3.435E+11 |  1.000E+00 |  1.511E-12 |  1.375E-13 |   57597.00 |   57597.00 |   |
 53.55683 | -40.14039 |  1.035E+11 |  1.000E+00 |  1.097E-12 |  3.100E-14 |   57597.00 |   57597.00 |   |
 53.55683 | -40.14039 |  3.435E+11 |  1.000E+00 |  1.546E-12 |  1.375E-13 |   57597.00 |   57597.00 |   |
 53.55683 | -40.14039 |  9.146E+10 |  1.000E+00 |  1.015E-12 |  2.760E-14 |   57597.00 |   57597.00 |   |
 53.55683 | -40.14039 |  2.626E+11 |  1.000E+00 |  1.473E-12 |  7.350E-14 |   57599.35 |   57599.35 |   |
 53.55683 | -40.14039 |  2.330E+11 |  1.000E+00 |  1.410E-12 |  7.050E-14 |   57600.36 |   57600.36 |   |
 53.55683 | -40.14039 |  2.420E+11 |  1.000E+00 |  1.429E-12 |  7.150E-14 |   57600.40 |   57600.40 |   |
 53.55683 | -40.14039 |  9.749E+10 |  1.000E+00 |  1.086E-12 |  5.450E-14 |   57600.44 |   57600.44 |   |
 53.55683 | -40.14039 |  2.649E+11 |  1.000E+00 |  1.468E-12 |  7.350E-14 |   57601.41 |   57601.41 |   |
 53.55683 | -40.14039 |  2.649E+11 |  1.000E+00 |  1.467E-12 |  7.300E-14 |   57601.48 |   57601.48 |   |
 53.55683 | -40.14039 |  2.649E+11 |  1.000E+00 |  1.467E-12 |  7.350E-14 |   57602.36 |   57602.36 |   |
 53.55683 | -40.14039 |  2.649E+11 |  1.000E+00 |  1.467E-12 |  7.350E-14 |   57602.41 |   57602.41 |   |
 53.55683 | -40.14039 |  2.649E+11 |  1.000E+00 |  1.467E-12 |  7.300E-14 |   57602.48 |   57602.48 |   |
 53.55683 | -40.14039 |  2.649E+11 |  1.000E+00 |  1.467E-12 |  7.350E-14 |   57602.56 |   57602.56 |   |
 53.55683 | -40.14039 |  2.241E+11 |  1.000E+00 |  1.315E-12 |  6.550E-14 |   57604.31 |   57604.31 |   |
 53.55683 | -40.14039 |  3.484E+11 |  1.000E+00 |  1.596E-12 |  8.000E-14 |   57604.38 |   57604.38 |   |
 53.55683 | -40.14039 |  2.241E+11 |  1.000E+00 |  1.322E-12 |  6.600E-14 |   57604.43 |   57604.43 |   |
 53.55683 | -40.14039 |  2.241E+11 |  1.000E+00 |  1.251E-12 |  6.250E-14 |   57604.54 |   57604.54 |   |
 53.55683 | -40.14039 |  2.241E+11 |  1.000E+00 |  1.305E-12 |  6.550E-14 |   57605.43 |   57605.43 |   |
 53.55683 | -40.14039 |  3.435E+11 |  1.000E+00 |  1.477E-12 |  1.370E-13 |   57609.00 |   57609.00 |   |
 53.55683 | -40.14039 |  9.146E+10 |  1.000E+00 |  9.786E-13 |  3.650E-14 |   57609.00 |   57609.00 |   |
 53.55683 | -40.14039 |  9.146E+10 |  1.000E+00 |  9.786E-13 |  2.740E-14 |   57609.00 |   57609.00 |   |
 53.55683 | -40.14039 |  3.486E+11 |  1.000E+00 |  1.491E-12 |  7.450E-14 |   57613.33 |   57613.33 |   |
