 81.38079 | -45.96519 |  1.088E+18 |  1.000E+00 |  8.016E-13 |  2.096E-13 |   59102.70 |   59102.70 |   |
 81.38079 | -45.96519 |  2.418E+17 |  1.000E+00 |  2.711E-13 |  6.125E-14 |   59102.76 |   59102.76 |   |
 81.38079 | -45.96519 |  1.088E+18 |  1.000E+00 |  7.301E-13 |  3.637E-13 |   59102.76 |   59102.76 |   |
 81.38079 | -45.96519 |  2.418E+17 |  1.000E+00 |  2.500E-13 |  4.980E-14 |   59103.16 |   59103.16 |   |
 81.38079 | -45.96519 |  1.088E+18 |  1.000E+00 |  8.016E-13 |  5.707E-13 |   59103.16 |   59103.16 |   |
 81.38079 | -45.96519 |  2.418E+17 |  1.000E+00 |  2.480E-13 |  1.011E-13 |   59103.16 |   59103.16 |   |
 81.38079 | -45.96519 |  1.088E+18 |  1.000E+00 |  1.225E-12 |  5.810E-13 |   59103.16 |   59103.16 |   |
 81.38079 | -45.96519 |  2.418E+17 |  1.000E+00 |  3.141E-13 |  9.965E-14 |   59103.23 |   59103.23 |   |
 81.38079 | -45.96519 |  2.418E+17 |  1.000E+00 |  2.223E-13 |  8.605E-14 |   59104.48 |   59104.48 |   |
 81.38079 | -45.96519 |  1.088E+18 |  1.000E+00 |  7.926E-13 |  5.054E-13 |   59104.48 |   59104.48 |   |
 81.38079 | -45.96519 |  2.418E+17 |  1.000E+00 |  2.213E-13 |  1.184E-13 |   59104.82 |   59104.82 |   |
 81.38079 | -45.96519 |  2.418E+17 |  1.000E+00 |  2.196E-13 |  7.340E-14 |   59104.82 |   59104.82 |   |
 81.38079 | -45.96519 |  1.088E+18 |  1.000E+00 |  5.991E-13 |  5.918E-13 |   59104.82 |   59104.82 |   |
 81.38079 | -45.96519 |  2.418E+17 |  1.000E+00 |  2.902E-13 |  1.277E-13 |   59105.29 |   59105.29 |   |
 81.38079 | -45.96519 |  1.088E+18 |  1.000E+00 |  5.389E-13 |  4.449E-13 |   59105.29 |   59105.29 |   |
 81.38079 | -45.96519 |  2.418E+17 |  1.000E+00 |  2.693E-13 |  4.970E-14 |   59105.29 |   59105.29 |   |
 81.38079 | -45.96519 |  1.088E+18 |  1.000E+00 |  9.202E-13 |  2.206E-13 |   59105.29 |   59105.29 |   |
 81.38079 | -45.96519 |  2.418E+17 |  1.000E+00 |  5.785E-13 |  1.670E-13 |   59105.48 |   59105.48 |   |
 81.38079 | -45.96519 |  1.088E+18 |  1.000E+00 |  1.154E-12 |  6.487E-13 |   59105.48 |   59105.48 |   |
 81.38079 | -45.96519 |  2.418E+17 |  1.000E+00 |  3.739E-13 |  7.460E-14 |   59105.48 |   59105.48 |   |
 81.38079 | -45.96519 |  1.088E+18 |  1.000E+00 |  1.009E-12 |  2.583E-13 |   59105.48 |   59105.48 |   |
 81.38079 | -45.96519 |  2.418E+17 |  1.000E+00 |  2.323E-13 |  9.320E-14 |   59105.76 |   59105.76 |   |
 81.38079 | -45.96519 |  1.088E+18 |  1.000E+00 |  6.458E-13 |  5.735E-13 |   59105.76 |   59105.76 |   |
 81.38079 | -45.96519 |  2.418E+17 |  1.000E+00 |  3.089E-13 |  6.625E-14 |   59106.01 |   59106.01 |   |
 81.38079 | -45.96519 |  1.088E+18 |  1.000E+00 |  1.069E-12 |  3.033E-13 |   59106.01 |   59106.01 |   |
 81.38079 | -45.96519 |  2.418E+17 |  1.000E+00 |  4.119E-13 |  1.487E-13 |   59106.08 |   59106.08 |   |
 81.38079 | -45.96519 |  1.088E+18 |  1.000E+00 |  6.345E-13 |  3.085E-13 |   59106.08 |   59106.08 |   |
 81.38079 | -45.96519 |  2.418E+17 |  1.000E+00 |  2.934E-13 |  9.090E-14 |   59106.47 |   59106.47 |   |
 81.38079 | -45.96519 |  1.088E+18 |  1.000E+00 |  1.753E-12 |  6.840E-13 |   59106.47 |   59106.47 |   |
 81.38079 | -45.96519 |  2.418E+17 |  1.000E+00 |  3.497E-13 |  6.955E-14 |   59107.48 |   59107.48 |   |
 81.38079 | -45.96519 |  1.088E+18 |  1.000E+00 |  1.211E-12 |  3.992E-13 |   59107.48 |   59107.48 |   |
 81.38079 | -45.96519 |  2.418E+17 |  1.000E+00 |  4.488E-13 |  1.339E-13 |   59107.75 |   59107.75 |   |
 81.38079 | -45.96519 |  1.088E+18 |  1.000E+00 |  1.861E-12 |  8.822E-13 |   59107.75 |   59107.75 |   |
 81.38079 | -45.96519 |  2.418E+17 |  1.000E+00 |  3.303E-13 |  1.373E-13 |   59107.88 |   59107.88 |   |
 81.38079 | -45.96519 |  1.088E+18 |  1.000E+00 |  1.540E-12 |  8.864E-13 |   59107.88 |   59107.88 |   |
 81.38079 | -45.96519 |  2.418E+17 |  1.000E+00 |  3.575E-13 |  1.144E-13 |   59107.95 |   59107.95 |   |
 81.38079 | -45.96519 |  1.088E+18 |  1.000E+00 |  1.277E-12 |  1.081E-12 |   59107.95 |   59107.95 |   |
 81.38079 | -45.96519 |  2.418E+17 |  1.000E+00 |  3.016E-13 |  4.080E-14 |   59108.53 |   59108.53 |   |
 81.38079 | -45.96519 |  1.088E+18 |  1.000E+00 |  1.158E-12 |  6.561E-13 |   59108.53 |   59108.53 |   |
 81.38079 | -45.96519 |  2.418E+17 |  1.000E+00 |  3.178E-13 |  4.350E-14 |   59108.53 |   59108.53 |   |
 81.38079 | -45.96519 |  1.088E+18 |  1.000E+00 |  8.679E-13 |  4.651E-13 |   59108.53 |   59108.53 |   |
 81.38079 | -45.96519 |  2.418E+17 |  1.000E+00 |  3.471E-13 |  1.842E-13 |   59108.66 |   59108.66 |   |
 81.38079 | -45.96519 |  1.088E+18 |  1.000E+00 |  4.272E-13 |  3.466E-13 |   59108.66 |   59108.66 |   |
 81.38079 | -45.96519 |  2.418E+17 |  1.000E+00 |  3.358E-13 |  7.050E-14 |   59109.80 |   59109.80 |   |
 81.38079 | -45.96519 |  1.088E+18 |  1.000E+00 |  1.242E-12 |  6.522E-13 |   59109.80 |   59109.80 |   |
 81.38079 | -45.96519 |  2.418E+17 |  1.000E+00 |  3.358E-13 |  1.077E-13 |   59109.80 |   59109.80 |   |
 81.38079 | -45.96519 |  1.088E+18 |  1.000E+00 |  1.242E-12 |  7.740E-13 |   59109.80 |   59109.80 |   |
 81.38079 | -45.96519 |  2.418E+17 |  1.000E+00 |  3.325E-13 |  5.675E-14 |   59110.72 |   59110.72 |   |
 81.38079 | -45.96519 |  1.088E+18 |  1.000E+00 |  9.484E-13 |  2.604E-13 |   59110.72 |   59110.72 |   |
 81.38079 | -45.96519 |  2.418E+17 |  1.000E+00 |  3.189E-13 |  6.825E-14 |   59110.72 |   59110.72 |   |
 81.38079 | -45.96519 |  1.088E+18 |  1.000E+00 |  1.303E-12 |  5.901E-13 |   59110.72 |   59110.72 |   |
 81.38079 | -45.96519 |  2.418E+17 |  1.000E+00 |  4.133E-13 |  7.635E-14 |   59112.71 |   59112.71 |   |
 81.38079 | -45.96519 |  1.088E+18 |  1.000E+00 |  1.266E-12 |  1.810E-13 |   59112.71 |   59112.71 |   |
 81.38079 | -45.96519 |  2.418E+17 |  1.000E+00 |  3.981E-13 |  5.695E-14 |   59112.71 |   59112.71 |   |
 81.38079 | -45.96519 |  1.088E+18 |  1.000E+00 |  9.079E-13 |  4.881E-13 |   59112.71 |   59112.71 |   |
 81.38079 | -45.96519 |  2.418E+17 |  1.000E+00 |  3.993E-13 |  1.039E-13 |   59112.84 |   59112.84 |   |
 81.38079 | -45.96519 |  2.418E+17 |  1.000E+00 |  4.594E-13 |  1.615E-13 |   59113.45 |   59113.45 |   |
 81.38079 | -45.96519 |  1.088E+18 |  1.000E+00 |  1.828E-12 |  8.317E-13 |   59113.45 |   59113.45 |   |
 81.38079 | -45.96519 |  2.418E+17 |  1.000E+00 |  4.186E-13 |  1.059E-13 |   59113.70 |   59113.70 |   |
 81.38079 | -45.96519 |  1.088E+18 |  1.000E+00 |  9.180E-13 |  4.319E-13 |   59113.70 |   59113.70 |   |
 81.38079 | -45.96519 |  2.418E+17 |  1.000E+00 |  4.186E-13 |  6.380E-14 |   59113.70 |   59113.70 |   |
 81.38079 | -45.96519 |  1.088E+18 |  1.000E+00 |  9.180E-13 |  2.720E-13 |   59113.70 |   59113.70 |   |
 81.38079 | -45.96519 |  2.418E+17 |  1.000E+00 |  2.582E-13 |  6.310E-14 |   57256.10 |   57256.20 |   |
 81.38079 | -45.96519 |  1.209E+17 |  1.000E+00 |  1.689E-13 |  4.950E-14 |   57256.10 |   57256.20 |   |
 81.38079 | -45.96519 |  3.627E+17 |  1.000E+00 |  3.475E-13 |  7.670E-14 |   57256.10 |   57256.20 |   |
 81.38079 | -45.96519 |  7.253E+17 |  1.000E+00 |  2.966E-13 |  4.680E-14 |   57256.10 |   57256.20 |   |
 81.38079 | -45.96519 |  1.088E+18 |  1.000E+00 |  2.272E-13 |  8.100E-14 |   57256.10 |   57256.20 |   |
 81.38079 | -45.96519 |  2.418E+17 |  1.000E+00 |  2.817E-13 |  3.025E-14 |   54672.90 |   54678.00 |   |
 81.38079 | -45.96519 |  1.209E+17 |  1.000E+00 |  1.817E-13 |  2.360E-14 |   54672.90 |   54678.00 |   |
 81.38079 | -45.96519 |  3.627E+17 |  1.000E+00 |  3.817E-13 |  3.690E-14 |   54672.90 |   54678.00 |   |
 81.38079 | -45.96519 |  7.253E+17 |  1.000E+00 |  5.346E-13 |  3.245E-14 |   54672.90 |   54678.00 |   |
 81.38079 | -45.96519 |  1.088E+18 |  1.000E+00 |  7.009E-13 |  7.120E-14 |   54672.90 |   54678.00 |   |
 81.38079 | -45.96519 |  2.418E+17 |  1.000E+00 |  2.751E-13 |  3.435E-14 |   56977.00 |   56982.90 |   |
 81.38079 | -45.96519 |  1.209E+17 |  1.000E+00 |  2.674E-13 |  3.315E-14 |   56977.00 |   56982.90 |   |
 81.38079 | -45.96519 |  3.627E+17 |  1.000E+00 |  2.828E-13 |  3.560E-14 |   56977.00 |   56982.90 |   |
 81.38079 | -45.96519 |  7.253E+17 |  1.000E+00 |  3.840E-13 |  2.810E-14 |   56977.00 |   56982.90 |   |
 81.38079 | -45.96519 |  1.088E+18 |  1.000E+00 |  4.447E-13 |  6.120E-14 |   56977.00 |   56982.90 |   |
 81.38079 | -45.96519 |  2.418E+17 |  1.000E+00 |  1.970E-13 |  4.340E-14 |   56984.60 |   56988.80 |   |
 81.38079 | -45.96519 |  1.209E+17 |  1.000E+00 |  1.925E-13 |  4.000E-14 |   56984.60 |   56988.80 |   |
 81.38079 | -45.96519 |  3.627E+17 |  1.000E+00 |  2.016E-13 |  4.670E-14 |   56984.60 |   56988.80 |   |
 81.38079 | -45.96519 |  7.253E+17 |  1.000E+00 |  4.557E-13 |  5.510E-14 |   56984.60 |   56988.80 |   |
 81.38079 | -45.96519 |  1.088E+18 |  1.000E+00 |  6.307E-13 |  1.182E-13 |   56984.60 |   56988.80 |   |
 81.38079 | -45.96519 |  2.418E+23 |  1.000E+00 |  6.152E-13 |  1.333E-13 |   55000.00 |   55000.00 |   |
 81.38079 | -45.96519 |  4.835E+22 |  1.000E+00 |  2.909E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 81.38079 | -45.96519 |  1.451E+23 |  1.000E+00 |  5.669E-13 |  2.826E-13 |   55000.00 |   55000.00 |   |
 81.38079 | -45.96519 |  4.835E+23 |  1.000E+00 |  5.501E-13 |  2.051E-13 |   55000.00 |   55000.00 |   |
 81.38079 | -45.96519 |  1.451E+24 |  1.000E+00 |  7.334E-13 |  2.243E-13 |   55000.00 |   55000.00 |   |
 81.38079 | -45.96519 |  1.451E+25 |  1.000E+00 |  7.737E-14 |  7.180E-14 |   55000.00 |   55000.00 |   |
 81.38079 | -45.96519 |  2.418E+23 |  1.000E+00 |  4.462E-13 |  6.245E-14 |   55000.00 |   55000.00 |   |
 81.38079 | -45.96519 |  1.813E+22 |  1.000E+00 |  1.495E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 81.38079 | -45.96519 |  4.835E+22 |  1.000E+00 |  1.966E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 81.38079 | -45.96519 |  1.451E+23 |  1.000E+00 |  3.635E-13 |  1.316E-13 |   55000.00 |   55000.00 |   |
 81.38079 | -45.96519 |  4.835E+23 |  1.000E+00 |  3.942E-13 |  8.515E-14 |   55000.00 |   55000.00 |   |
 81.38079 | -45.96519 |  1.451E+24 |  1.000E+00 |  3.653E-13 |  9.035E-14 |   55000.00 |   55000.00 |   |
 81.38079 | -45.96519 |  4.835E+24 |  1.000E+00 |  2.348E-13 |  1.285E-13 |   55000.00 |   55000.00 |   |
 81.38079 | -45.96519 |  1.451E+25 |  1.000E+00 |  6.628E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 81.38079 | -45.96519 |  1.451E+26 |  1.000E+00 |  1.109E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 81.38079 | -45.96519 |  1.451E+25 |  1.000E+00 |  1.255E-13 |  1.165E-13 |   55000.00 |   55000.00 |   |
 81.38079 | -45.96519 |  4.835E+24 |  1.000E+00 |  2.348E-13 |  1.285E-13 |   55000.00 |   55000.00 |   |
