204.41571 | -12.95686 |  1.035E+11 |  1.000E+00 |  4.233E-12 |  9.300E-14 |   58210.00 |   58210.00 |   |
204.41571 | -12.95686 |  1.035E+11 |  1.000E+00 |  4.233E-12 |  9.300E-14 |   58210.00 |   58210.00 |   |
204.41571 | -12.95686 |  9.146E+10 |  1.000E+00 |  3.686E-12 |  7.300E-14 |   58218.00 |   58218.00 |   |
204.41571 | -12.95686 |  9.146E+10 |  1.000E+00 |  3.951E-12 |  7.300E-14 |   58219.00 |   58219.00 |   |
204.41571 | -12.95686 |  1.035E+11 |  1.000E+00 |  4.150E-12 |  8.300E-14 |   58219.00 |   58219.00 |   |
204.41571 | -12.95686 |  2.330E+11 |  1.000E+00 |  5.709E-12 |  1.865E-13 |   58219.00 |   58219.00 |   |
204.41571 | -12.95686 |  3.435E+11 |  1.000E+00 |  6.492E-12 |  2.750E-13 |   58220.00 |   58220.00 |   |
204.41571 | -12.95686 |  9.146E+10 |  1.000E+00 |  3.558E-12 |  8.250E-14 |   58228.00 |   58228.00 |   |
204.41571 | -12.95686 |  3.435E+11 |  1.000E+00 |  5.702E-12 |  2.060E-13 |   58228.00 |   58228.00 |   |
204.41571 | -12.95686 |  1.035E+11 |  1.000E+00 |  3.736E-12 |  8.300E-14 |   58228.00 |   58228.00 |   |
204.41571 | -12.95686 |  2.410E+11 |  1.000E+00 |  4.916E-12 |  1.205E-13 |   58231.00 |   58231.00 |   |
204.41571 | -12.95686 |  1.035E+11 |  1.000E+00 |  3.581E-12 |  8.300E-14 |   58231.00 |   58231.00 |   |
204.41571 | -12.95686 |  9.146E+10 |  1.000E+00 |  3.475E-12 |  8.250E-14 |   58231.00 |   58231.00 |   |
204.41571 | -12.95686 |  9.146E+10 |  1.000E+00 |  3.155E-12 |  6.400E-14 |   58239.00 |   58239.00 |   |
204.41571 | -12.95686 |  3.435E+11 |  1.000E+00 |  4.877E-12 |  1.715E-13 |   58239.00 |   58239.00 |   |
204.41571 | -12.95686 |  3.435E+11 |  1.000E+00 |  5.084E-12 |  1.715E-13 |   58239.00 |   58239.00 |   |
204.41571 | -12.95686 |  1.035E+11 |  1.000E+00 |  3.291E-12 |  7.200E-14 |   58239.00 |   58239.00 |   |
204.41571 | -12.95686 |  3.435E+11 |  1.000E+00 |  4.774E-12 |  3.095E-13 |   58246.00 |   58246.00 |   |
204.41571 | -12.95686 |  3.435E+11 |  1.000E+00 |  4.774E-12 |  2.060E-13 |   58246.00 |   58246.00 |   |
204.41571 | -12.95686 |  9.146E+10 |  1.000E+00 |  3.027E-12 |  7.300E-14 |   58246.00 |   58246.00 |   |
204.41571 | -12.95686 |  1.035E+11 |  1.000E+00 |  3.229E-12 |  7.250E-14 |   58246.00 |   58246.00 |   |
204.41571 | -12.95686 |  1.035E+11 |  1.000E+00 |  3.384E-12 |  5.200E-14 |   58252.00 |   58252.00 |   |
204.41571 | -12.95686 |  9.146E+10 |  1.000E+00 |  3.238E-12 |  6.400E-14 |   58252.00 |   58252.00 |   |
204.41571 | -12.95686 |  3.435E+11 |  1.000E+00 |  5.187E-12 |  1.715E-13 |   58254.00 |   58254.00 |   |
204.41571 | -12.95686 |  9.146E+10 |  1.000E+00 |  3.293E-12 |  7.350E-14 |   58255.00 |   58255.00 |   |
204.41571 | -12.95686 |  3.435E+11 |  1.000E+00 |  5.187E-12 |  1.715E-13 |   58256.00 |   58256.00 |   |
204.41571 | -12.95686 |  1.035E+11 |  1.000E+00 |  3.467E-12 |  7.250E-14 |   58256.00 |   58256.00 |   |
204.41571 | -12.95686 |  9.146E+10 |  1.000E+00 |  3.320E-12 |  1.100E-13 |   58256.00 |   58256.00 |   |
204.41571 | -12.95686 |  3.435E+11 |  1.000E+00 |  5.049E-12 |  1.375E-13 |   58261.00 |   58261.00 |   |
204.41571 | -12.95686 |  3.435E+11 |  1.000E+00 |  5.255E-12 |  1.715E-13 |   58267.00 |   58267.00 |   |
204.41571 | -12.95686 |  9.146E+10 |  1.000E+00 |  3.247E-12 |  9.150E-14 |   58268.00 |   58268.00 |   |
204.41571 | -12.95686 |  3.435E+11 |  1.000E+00 |  5.530E-12 |  2.060E-13 |   58270.00 |   58270.00 |   |
204.41571 | -12.95686 |  3.435E+11 |  1.000E+00 |  6.217E-12 |  2.060E-13 |   58277.00 |   58277.00 |   |
204.41571 | -12.95686 |  1.035E+11 |  1.000E+00 |  3.684E-12 |  7.250E-14 |   58277.00 |   58277.00 |   |
204.41571 | -12.95686 |  1.035E+11 |  1.000E+00 |  3.570E-12 |  6.200E-14 |   58290.00 |   58290.00 |   |
204.41571 | -12.95686 |  9.146E+10 |  1.000E+00 |  3.357E-12 |  8.250E-14 |   58290.00 |   58290.00 |   |
204.41571 | -12.95686 |  1.035E+11 |  1.000E+00 |  3.622E-12 |  7.250E-14 |   58290.00 |   58290.00 |   |
204.41571 | -12.95686 |  9.146E+10 |  1.000E+00 |  3.265E-12 |  6.400E-14 |   58290.00 |   58290.00 |   |
204.41571 | -12.95686 |  3.435E+11 |  1.000E+00 |  6.183E-12 |  3.090E-13 |   58292.00 |   58292.00 |   |
204.41571 | -12.95686 |  1.035E+11 |  1.000E+00 |  3.664E-12 |  7.250E-14 |   58292.00 |   58292.00 |   |
204.41571 | -12.95686 |  9.146E+10 |  1.000E+00 |  3.357E-12 |  7.350E-14 |   58292.00 |   58292.00 |   |
204.41571 | -12.95686 |  1.035E+11 |  1.000E+00 |  3.746E-12 |  6.200E-14 |   58300.00 |   58300.00 |   |
204.41571 | -12.95686 |  3.435E+11 |  1.000E+00 |  5.942E-12 |  2.060E-13 |   58303.00 |   58303.00 |   |
204.41571 | -12.95686 |  9.146E+10 |  1.000E+00 |  3.494E-12 |  7.300E-14 |   58303.00 |   58303.00 |   |
204.41571 | -12.95686 |  3.435E+11 |  1.000E+00 |  6.183E-12 |  2.060E-13 |   58303.00 |   58303.00 |   |
204.41571 | -12.95686 |  9.146E+10 |  1.000E+00 |  3.475E-12 |  6.450E-14 |   58304.00 |   58304.00 |   |
204.41571 | -12.95686 |  1.000E+11 |  1.000E+00 |  3.666E-12 |  7.300E-14 |   55000.00 |   55000.00 |   |
204.41571 | -12.95686 |  1.430E+11 |  1.000E+00 |  4.382E-12 |  5.900E-14 |   55000.00 |   55000.00 |   |
204.41571 | -12.95686 |  2.170E+11 |  1.000E+00 |  5.732E-12 |  7.500E-14 |   55000.00 |   55000.00 |   |
204.41571 | -12.95686 |  3.530E+11 |  1.000E+00 |  6.285E-12 |  1.955E-13 |   55000.00 |   55000.00 |   |
204.41571 | -12.95686 |  4.400E+10 |  1.000E+00 |  2.439E-12 |  7.500E-14 |   55000.00 |   55000.00 |   |
204.41571 | -12.95686 |  7.000E+10 |  1.000E+00 |  3.368E-12 |  8.200E-14 |   55000.00 |   55000.00 |   |
204.41571 | -12.95686 |  3.000E+10 |  1.000E+00 |  1.499E-12 |  2.350E-14 |   55000.00 |   55000.00 |   |
204.41571 | -12.95686 |  4.400E+10 |  1.000E+00 |  2.596E-12 |  5.250E-14 |   55000.00 |   55000.00 |   |
204.41571 | -12.95686 |  7.000E+10 |  1.000E+00 |  3.265E-12 |  4.500E-14 |   55000.00 |   55000.00 |   |
204.41571 | -12.95686 |  1.000E+11 |  1.000E+00 |  3.720E-12 |  3.950E-14 |   55000.00 |   55000.00 |   |
204.41571 | -12.95686 |  1.430E+11 |  1.000E+00 |  4.715E-12 |  5.850E-14 |   55000.00 |   55000.00 |   |
204.41571 | -12.95686 |  2.170E+11 |  1.000E+00 |  5.711E-12 |  1.360E-13 |   55000.00 |   55000.00 |   |
204.41571 | -12.95686 |  3.530E+11 |  1.000E+00 |  7.032E-12 |  2.450E-13 |   55000.00 |   55000.00 |   |
204.41571 | -12.95686 |  5.450E+11 |  1.000E+00 |  7.450E-12 |  6.130E-13 |   55000.00 |   55000.00 |   |
204.41571 | -12.95686 |  8.570E+11 |  1.000E+00 |  1.027E-11 |  1.991E-12 |   55000.00 |   55000.00 |   |
204.41571 | -12.95686 |  1.389E+14 |  1.000E+00 |  1.654E-12 |  1.265E-13 |   55000.00 |   55000.00 |   |
204.41571 | -12.95686 |  1.804E+14 |  1.000E+00 |  1.427E-12 |  1.395E-13 |   55000.00 |   55000.00 |   |
204.41571 | -12.95686 |  2.427E+14 |  1.000E+00 |  1.180E-12 |  1.000E-13 |   55000.00 |   55000.00 |   |
204.41571 | -12.95686 |  8.817E+13 |  1.000E+00 |  4.342E-12 |  9.200E-14 |   55000.00 |   55000.00 |   |
204.41571 | -12.95686 |  6.517E+13 |  1.000E+00 |  5.418E-12 |  1.050E-13 |   55000.00 |   55000.00 |   |
204.41571 | -12.95686 |  2.498E+13 |  1.000E+00 |  5.100E-12 |  8.950E-14 |   55000.00 |   55000.00 |   |
204.41571 | -12.95686 |  1.363E+13 |  1.000E+00 |  7.683E-12 |  2.195E-13 |   55000.00 |   55000.00 |   |
204.41571 | -12.95686 |  8.817E+13 |  1.000E+00 |  6.138E-12 |  1.245E-13 |   55578.34 |   55578.34 |   |
204.41571 | -12.95686 |  6.517E+13 |  1.000E+00 |  7.839E-12 |  1.370E-13 |   55578.34 |   55578.34 |   |
204.41571 | -12.95686 |  8.817E+13 |  1.000E+00 |  2.428E-12 |  1.010E-13 |   55215.20 |   55215.20 |   |
204.41571 | -12.95686 |  6.517E+13 |  1.000E+00 |  3.211E-12 |  1.155E-13 |   55215.20 |   55215.20 |   |
204.41571 | -12.95686 |  2.498E+13 |  1.000E+00 |  4.126E-12 |  1.635E-13 |   55215.20 |   55215.20 |   |
204.41571 | -12.95686 |  1.363E+13 |  1.000E+00 |  6.711E-12 |  5.195E-13 |   55215.20 |   55215.20 |   |
204.41571 | -12.95686 |  8.817E+13 |  1.000E+00 |  5.755E-12 |  1.325E-13 |   55578.48 |   55578.48 |   |
204.41571 | -12.95686 |  6.517E+13 |  1.000E+00 |  7.941E-12 |  1.390E-13 |   55578.48 |   55578.48 |   |
204.41571 | -12.95686 |  8.817E+13 |  1.000E+00 |  5.955E-12 |  1.150E-13 |   55578.54 |   55578.54 |   |
204.41571 | -12.95686 |  6.517E+13 |  1.000E+00 |  7.760E-12 |  1.500E-13 |   55578.54 |   55578.54 |   |
204.41571 | -12.95686 |  8.817E+13 |  1.000E+00 |  6.428E-12 |  1.125E-13 |   55578.61 |   55578.61 |   |
204.41571 | -12.95686 |  6.517E+13 |  1.000E+00 |  8.178E-12 |  1.130E-13 |   55578.61 |   55578.61 |   |
204.41571 | -12.95686 |  8.817E+13 |  1.000E+00 |  6.345E-12 |  1.225E-13 |   55578.67 |   55578.67 |   |
204.41571 | -12.95686 |  6.517E+13 |  1.000E+00 |  7.667E-12 |  1.275E-13 |   55578.67 |   55578.67 |   |
204.41571 | -12.95686 |  8.817E+13 |  1.000E+00 |  6.475E-12 |  1.315E-13 |   55578.67 |   55578.67 |   |
204.41571 | -12.95686 |  6.517E+13 |  1.000E+00 |  7.383E-12 |  1.495E-13 |   55578.67 |   55578.67 |   |
204.41571 | -12.95686 |  8.817E+13 |  1.000E+00 |  6.657E-12 |  1.165E-13 |   55578.80 |   55578.80 |   |
204.41571 | -12.95686 |  6.517E+13 |  1.000E+00 |  7.926E-12 |  1.310E-13 |   55578.80 |   55578.80 |   |
204.41571 | -12.95686 |  8.817E+13 |  1.000E+00 |  6.626E-12 |  1.160E-13 |   55578.94 |   55578.94 |   |
204.41571 | -12.95686 |  6.517E+13 |  1.000E+00 |  7.370E-12 |  1.900E-13 |   55578.94 |   55578.94 |   |
204.41571 | -12.95686 |  8.817E+13 |  1.000E+00 |  2.592E-12 |  1.030E-13 |   55215.26 |   55215.26 |   |
204.41571 | -12.95686 |  6.517E+13 |  1.000E+00 |  2.956E-12 |  1.495E-13 |   55215.26 |   55215.26 |   |
204.41571 | -12.95686 |  2.498E+13 |  1.000E+00 |  3.948E-12 |  1.745E-13 |   55215.26 |   55215.26 |   |
204.41571 | -12.95686 |  1.363E+13 |  1.000E+00 |  6.126E-12 |  4.630E-13 |   55215.26 |   55215.26 |   |
204.41571 | -12.95686 |  8.817E+13 |  1.000E+00 |  2.329E-12 |  1.225E-13 |   55215.33 |   55215.33 |   |
204.41571 | -12.95686 |  6.517E+13 |  1.000E+00 |  3.024E-12 |  1.810E-13 |   55215.33 |   55215.33 |   |
204.41571 | -12.95686 |  2.498E+13 |  1.000E+00 |  3.840E-12 |  1.840E-13 |   55215.33 |   55215.33 |   |
204.41571 | -12.95686 |  1.363E+13 |  1.000E+00 |  6.222E-12 |  4.820E-13 |   55215.33 |   55215.33 |   |
204.41571 | -12.95686 |  8.817E+13 |  1.000E+00 |  2.982E-12 |  1.100E-13 |   55215.39 |   55215.39 |   |
204.41571 | -12.95686 |  6.517E+13 |  1.000E+00 |  2.854E-12 |  1.205E-13 |   55215.39 |   55215.39 |   |
204.41571 | -12.95686 |  2.498E+13 |  1.000E+00 |  3.829E-12 |  1.555E-13 |   55215.39 |   55215.39 |   |
204.41571 | -12.95686 |  1.363E+13 |  1.000E+00 |  5.981E-12 |  4.410E-13 |   55215.39 |   55215.39 |   |
204.41571 | -12.95686 |  8.817E+13 |  1.000E+00 |  4.247E-12 |  1.255E-13 |   55215.39 |   55215.39 |   |
204.41571 | -12.95686 |  6.517E+13 |  1.000E+00 |  2.792E-12 |  1.415E-13 |   55215.39 |   55215.39 |   |
204.41571 | -12.95686 |  2.498E+13 |  1.000E+00 |  4.103E-12 |  1.510E-13 |   55215.39 |   55215.39 |   |
204.41571 | -12.95686 |  1.363E+13 |  1.000E+00 |  6.711E-12 |  5.630E-13 |   55215.39 |   55215.39 |   |
204.41571 | -12.95686 |  8.817E+13 |  1.000E+00 |  2.347E-12 |  1.080E-13 |   55215.53 |   55215.53 |   |
204.41571 | -12.95686 |  6.517E+13 |  1.000E+00 |  2.953E-12 |  1.255E-13 |   55215.53 |   55215.53 |   |
204.41571 | -12.95686 |  2.498E+13 |  1.000E+00 |  3.732E-12 |  1.720E-13 |   55215.53 |   55215.53 |   |
204.41571 | -12.95686 |  1.363E+13 |  1.000E+00 |  5.058E-12 |  5.880E-13 |   55215.53 |   55215.53 |   |
204.41571 | -12.95686 |  8.817E+13 |  1.000E+00 |  2.218E-12 |  1.020E-13 |   55215.66 |   55215.66 |   |
204.41571 | -12.95686 |  6.517E+13 |  1.000E+00 |  2.958E-12 |  1.175E-13 |   55215.66 |   55215.66 |   |
204.41571 | -12.95686 |  2.498E+13 |  1.000E+00 |  3.732E-12 |  1.650E-13 |   55215.66 |   55215.66 |   |
204.41571 | -12.95686 |  1.363E+13 |  1.000E+00 |  6.321E-12 |  4.605E-13 |   55215.66 |   55215.66 |   |
204.41571 | -12.95686 |  8.817E+13 |  1.000E+00 |  3.764E-12 |  1.315E-13 |   55390.68 |   55390.68 |   |
204.41571 | -12.95686 |  6.517E+13 |  1.000E+00 |  4.811E-12 |  1.640E-13 |   55390.68 |   55390.68 |   |
204.41571 | -12.95686 |  2.498E+13 |  1.000E+00 |  6.025E-12 |  1.665E-13 |   55390.68 |   55390.68 |   |
204.41571 | -12.95686 |  1.363E+13 |  1.000E+00 |  8.279E-12 |  5.570E-13 |   55390.68 |   55390.68 |   |
204.41571 | -12.95686 |  8.817E+13 |  1.000E+00 |  3.699E-12 |  1.195E-13 |   55390.81 |   55390.81 |   |
204.41571 | -12.95686 |  6.517E+13 |  1.000E+00 |  4.951E-12 |  1.325E-13 |   55390.81 |   55390.81 |   |
204.41571 | -12.95686 |  2.498E+13 |  1.000E+00 |  6.137E-12 |  1.640E-13 |   55390.81 |   55390.81 |   |
204.41571 | -12.95686 |  1.363E+13 |  1.000E+00 |  8.822E-12 |  5.775E-13 |   55390.81 |   55390.81 |   |
204.41571 | -12.95686 |  8.817E+13 |  1.000E+00 |  3.974E-12 |  1.170E-13 |   55390.81 |   55390.81 |   |
204.41571 | -12.95686 |  6.517E+13 |  1.000E+00 |  4.754E-12 |  1.445E-13 |   55390.81 |   55390.81 |   |
204.41571 | -12.95686 |  2.498E+13 |  1.000E+00 |  5.970E-12 |  1.535E-13 |   55390.81 |   55390.81 |   |
204.41571 | -12.95686 |  1.363E+13 |  1.000E+00 |  8.210E-12 |  5.600E-13 |   55390.81 |   55390.81 |   |
204.41571 | -12.95686 |  8.817E+13 |  1.000E+00 |  3.778E-12 |  1.045E-13 |   55390.94 |   55390.94 |   |
204.41571 | -12.95686 |  6.517E+13 |  1.000E+00 |  4.847E-12 |  1.205E-13 |   55390.94 |   55390.94 |   |
204.41571 | -12.95686 |  2.498E+13 |  1.000E+00 |  6.069E-12 |  1.625E-13 |   55390.94 |   55390.94 |   |
204.41571 | -12.95686 |  1.363E+13 |  1.000E+00 |  8.928E-12 |  4.935E-13 |   55390.94 |   55390.94 |   |
204.41571 | -12.95686 |  8.817E+13 |  1.000E+00 |  3.895E-12 |  1.185E-13 |   55391.07 |   55391.07 |   |
204.41571 | -12.95686 |  6.517E+13 |  1.000E+00 |  5.066E-12 |  1.355E-13 |   55391.07 |   55391.07 |   |
204.41571 | -12.95686 |  2.498E+13 |  1.000E+00 |  5.823E-12 |  1.715E-13 |   55391.07 |   55391.07 |   |
204.41571 | -12.95686 |  1.363E+13 |  1.000E+00 |  8.781E-12 |  4.530E-13 |   55391.07 |   55391.07 |   |
204.41571 | -12.95686 |  8.817E+13 |  1.000E+00 |  3.934E-12 |  1.085E-13 |   55391.14 |   55391.14 |   |
204.41571 | -12.95686 |  6.517E+13 |  1.000E+00 |  4.736E-12 |  1.745E-13 |   55391.14 |   55391.14 |   |
204.41571 | -12.95686 |  2.498E+13 |  1.000E+00 |  5.970E-12 |  1.535E-13 |   55391.14 |   55391.14 |   |
204.41571 | -12.95686 |  1.363E+13 |  1.000E+00 |  9.221E-12 |  4.845E-13 |   55391.14 |   55391.14 |   |
204.41571 | -12.95686 |  8.817E+13 |  1.000E+00 |  3.806E-12 |  1.015E-13 |   55391.21 |   55391.21 |   |
204.41571 | -12.95686 |  6.517E+13 |  1.000E+00 |  4.680E-12 |  1.505E-13 |   55391.21 |   55391.21 |   |
204.41571 | -12.95686 |  2.498E+13 |  1.000E+00 |  5.696E-12 |  1.785E-13 |   55391.21 |   55391.21 |   |
204.41571 | -12.95686 |  1.363E+13 |  1.000E+00 |  9.119E-12 |  5.465E-13 |   55391.21 |   55391.21 |   |
204.41571 | -12.95686 |  8.817E+13 |  1.000E+00 |  3.678E-12 |  1.120E-13 |   55391.27 |   55391.27 |   |
204.41571 | -12.95686 |  6.517E+13 |  1.000E+00 |  4.612E-12 |  1.190E-13 |   55391.27 |   55391.27 |   |
204.41571 | -12.95686 |  2.498E+13 |  1.000E+00 |  5.850E-12 |  1.620E-13 |   55391.27 |   55391.27 |   |
204.41571 | -12.95686 |  1.363E+13 |  1.000E+00 |  9.771E-12 |  4.585E-13 |   55391.27 |   55391.27 |   |
204.41571 | -12.95686 |  8.817E+13 |  1.000E+00 |  3.852E-12 |  1.065E-13 |   55391.34 |   55391.34 |   |
204.41571 | -12.95686 |  6.517E+13 |  1.000E+00 |  4.544E-12 |  1.300E-13 |   55391.34 |   55391.34 |   |
204.41571 | -12.95686 |  2.498E+13 |  1.000E+00 |  5.839E-12 |  1.665E-13 |   55391.34 |   55391.34 |   |
204.41571 | -12.95686 |  1.363E+13 |  1.000E+00 |  8.542E-12 |  4.565E-13 |   55391.34 |   55391.34 |   |
204.41571 | -12.95686 |  8.817E+13 |  1.000E+00 |  3.665E-12 |  1.145E-13 |   55391.41 |   55391.41 |   |
204.41571 | -12.95686 |  6.517E+13 |  1.000E+00 |  4.793E-12 |  1.240E-13 |   55391.41 |   55391.41 |   |
204.41571 | -12.95686 |  2.498E+13 |  1.000E+00 |  5.992E-12 |  1.765E-13 |   55391.41 |   55391.41 |   |
204.41571 | -12.95686 |  1.363E+13 |  1.000E+00 |  7.740E-12 |  5.420E-13 |   55391.41 |   55391.41 |   |
204.41571 | -12.95686 |  8.817E+13 |  1.000E+00 |  3.750E-12 |  1.315E-13 |   55391.54 |   55391.54 |   |
204.41571 | -12.95686 |  6.517E+13 |  1.000E+00 |  4.851E-12 |  1.385E-13 |   55391.54 |   55391.54 |   |
204.41571 | -12.95686 |  2.498E+13 |  1.000E+00 |  5.743E-12 |  1.695E-13 |   55391.54 |   55391.54 |   |
204.41571 | -12.95686 |  1.363E+13 |  1.000E+00 |  8.944E-12 |  5.025E-13 |   55391.54 |   55391.54 |   |
204.41571 | -12.95686 |  8.817E+13 |  1.000E+00 |  4.037E-12 |  1.190E-13 |   55391.67 |   55391.67 |   |
204.41571 | -12.95686 |  6.517E+13 |  1.000E+00 |  4.616E-12 |  1.400E-13 |   55391.67 |   55391.67 |   |
204.41571 | -12.95686 |  2.498E+13 |  1.000E+00 |  5.915E-12 |  1.580E-13 |   55391.67 |   55391.67 |   |
204.41571 | -12.95686 |  1.363E+13 |  1.000E+00 |  8.425E-12 |  5.200E-13 |   55391.67 |   55391.67 |   |
204.41571 | -12.95686 |  8.817E+13 |  1.000E+00 |  4.026E-12 |  1.410E-13 |   55391.67 |   55391.67 |   |
204.41571 | -12.95686 |  6.517E+13 |  1.000E+00 |  4.719E-12 |  1.130E-13 |   55391.67 |   55391.67 |   |
204.41571 | -12.95686 |  2.498E+13 |  1.000E+00 |  5.770E-12 |  1.545E-13 |   55391.67 |   55391.67 |   |
204.41571 | -12.95686 |  1.363E+13 |  1.000E+00 |  7.957E-12 |  6.160E-13 |   55391.67 |   55391.67 |   |
204.41571 | -12.95686 |  8.817E+13 |  1.000E+00 |  5.949E-12 |  1.315E-13 |   55578.08 |   55578.08 |   |
204.41571 | -12.95686 |  6.517E+13 |  1.000E+00 |  7.500E-12 |  1.585E-13 |   55578.08 |   55578.08 |   |
204.41571 | -12.95686 |  8.817E+13 |  1.000E+00 |  6.322E-12 |  1.395E-13 |   55578.08 |   55578.08 |   |
204.41571 | -12.95686 |  6.517E+13 |  1.000E+00 |  7.696E-12 |  1.205E-13 |   55578.08 |   55578.08 |   |
204.41571 | -12.95686 |  8.817E+13 |  1.000E+00 |  6.127E-12 |  1.130E-13 |   55578.21 |   55578.21 |   |
204.41571 | -12.95686 |  6.517E+13 |  1.000E+00 |  7.860E-12 |  1.375E-13 |   55578.21 |   55578.21 |   |
204.41571 | -12.95686 |  8.817E+13 |  1.000E+00 |  2.508E-12 |  1.110E-13 |   55214.80 |   55214.80 |   |
204.41571 | -12.95686 |  6.517E+13 |  1.000E+00 |  3.406E-12 |  1.285E-13 |   55214.80 |   55214.80 |   |
204.41571 | -12.95686 |  2.498E+13 |  1.000E+00 |  4.293E-12 |  1.860E-13 |   55214.80 |   55214.80 |   |
204.41571 | -12.95686 |  1.363E+13 |  1.000E+00 |  7.578E-12 |  4.400E-13 |   55214.80 |   55214.80 |   |
204.41571 | -12.95686 |  8.817E+13 |  1.000E+00 |  2.631E-12 |  9.000E-14 |   55214.93 |   55214.93 |   |
204.41571 | -12.95686 |  6.517E+13 |  1.000E+00 |  3.335E-12 |  1.355E-13 |   55214.93 |   55214.93 |   |
204.41571 | -12.95686 |  2.498E+13 |  1.000E+00 |  4.017E-12 |  1.625E-13 |   55214.93 |   55214.93 |   |
204.41571 | -12.95686 |  1.363E+13 |  1.000E+00 |  6.918E-12 |  5.105E-13 |   55214.93 |   55214.93 |   |
204.41571 | -12.95686 |  8.817E+13 |  1.000E+00 |  2.635E-12 |  1.170E-13 |   55215.07 |   55215.07 |   |
204.41571 | -12.95686 |  6.517E+13 |  1.000E+00 |  3.214E-12 |  1.330E-13 |   55215.07 |   55215.07 |   |
204.41571 | -12.95686 |  2.498E+13 |  1.000E+00 |  4.421E-12 |  1.670E-13 |   55215.07 |   55215.07 |   |
204.41571 | -12.95686 |  1.363E+13 |  1.000E+00 |  6.649E-12 |  4.470E-13 |   55215.07 |   55215.07 |   |
204.41571 | -12.95686 |  8.817E+13 |  1.000E+00 |  6.428E-12 |  1.185E-13 |   55578.41 |   55578.41 |   |
204.41571 | -12.95686 |  6.517E+13 |  1.000E+00 |  7.919E-12 |  1.240E-13 |   55578.41 |   55578.41 |   |
204.41571 | -12.95686 |  4.455E+14 |  1.000E+00 |  1.499E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
204.41571 | -12.95686 |  6.813E+14 |  1.000E+00 |  1.197E-12 |  5.234E-13 |   55000.00 |   55000.00 |   |
204.41571 | -12.95686 |  6.233E+14 |  1.000E+00 |  8.740E-13 |  3.855E-14 |   55000.00 |   55000.00 |   |
204.41571 | -12.95686 |  4.859E+14 |  1.000E+00 |  1.811E-12 |  4.805E-13 |   55000.00 |   55000.00 |   |
204.41571 | -12.95686 |  3.987E+14 |  1.000E+00 |  1.470E-12 |  1.700E-14 |   55000.00 |   55000.00 |   |
204.41571 | -12.95686 |  3.462E+14 |  1.000E+00 |  1.376E-12 |  1.300E-14 |   55000.00 |   55000.00 |   |
204.41571 | -12.95686 |  3.116E+14 |  1.000E+00 |  1.823E-12 |  6.450E-14 |   55000.00 |   55000.00 |   |
204.41571 | -12.95686 |  4.688E+14 |  1.000E+00 |  4.192E-12 |  3.500E-14 |   55621.36 |   55621.36 |   |
204.41571 | -12.95686 |  2.381E+14 |  1.000E+00 |  8.056E-12 |  1.270E-13 |   55621.36 |   55621.36 |   |
204.41571 | -12.95686 |  4.688E+14 |  1.000E+00 |  2.444E-12 |  4.050E-14 |   55622.30 |   55622.30 |   |
204.41571 | -12.95686 |  2.381E+14 |  1.000E+00 |  4.255E-12 |  1.315E-13 |   55622.30 |   55622.30 |   |
204.41571 | -12.95686 |  4.688E+14 |  1.000E+00 |  1.746E-12 |  2.800E-14 |   55634.27 |   55634.27 |   |
204.41571 | -12.95686 |  2.381E+14 |  1.000E+00 |  3.510E-12 |  1.085E-13 |   55634.27 |   55634.27 |   |
204.41571 | -12.95686 |  4.688E+14 |  1.000E+00 |  1.526E-12 |  5.450E-14 |   55636.21 |   55636.21 |   |
204.41571 | -12.95686 |  2.381E+14 |  1.000E+00 |  3.166E-12 |  1.370E-13 |   55636.21 |   55636.21 |   |
204.41571 | -12.95686 |  4.688E+14 |  1.000E+00 |  1.419E-12 |  3.600E-14 |   55647.30 |   55647.30 |   |
204.41571 | -12.95686 |  2.381E+14 |  1.000E+00 |  2.215E-12 |  9.800E-14 |   55647.30 |   55647.30 |   |
204.41571 | -12.95686 |  4.688E+14 |  1.000E+00 |  1.180E-12 |  3.450E-14 |   55655.21 |   55655.21 |   |
204.41571 | -12.95686 |  2.381E+14 |  1.000E+00 |  1.654E-12 |  9.200E-14 |   55655.21 |   55655.21 |   |
204.41571 | -12.95686 |  4.688E+14 |  1.000E+00 |  1.732E-12 |  7.450E-14 |   55685.14 |   55685.14 |   |
204.41571 | -12.95686 |  2.381E+14 |  1.000E+00 |  3.013E-12 |  1.305E-13 |   55685.14 |   55685.14 |   |
204.41571 | -12.95686 |  4.688E+14 |  1.000E+00 |  1.666E-12 |  1.010E-13 |   55693.17 |   55693.17 |   |
204.41571 | -12.95686 |  2.381E+14 |  1.000E+00 |  1.790E-12 |  1.210E-13 |   55693.17 |   55693.17 |   |
204.41571 | -12.95686 |  4.688E+14 |  1.000E+00 |  1.112E-12 |  8.400E-14 |   55704.06 |   55704.06 |   |
204.41571 | -12.95686 |  2.381E+14 |  1.000E+00 |  2.289E-12 |  1.615E-13 |   55704.06 |   55704.06 |   |
204.41571 | -12.95686 |  4.688E+14 |  1.000E+00 |  1.444E-12 |  1.135E-13 |   55729.00 |   55729.00 |   |
204.41571 | -12.95686 |  2.381E+14 |  1.000E+00 |  1.497E-12 |  1.535E-13 |   55729.00 |   55729.00 |   |
204.41571 | -12.95686 |  4.688E+14 |  1.000E+00 |  1.558E-12 |  7.450E-14 |   55738.98 |   55738.98 |   |
